# Simulation 954
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 3.66	 1	 -42.3695	  173.7492
0.251	 2.96	 1	 -42.3692	  173.9133
0.252	 2.37	 1	 -42.8483	  172.3723
0.252	 2.06	 1	 -41.8076	  174.0078
0.253	 2.10	 1	 -41.8071	  174.1897
0.253	 2.02	 1	 -42.3609	  173.7357
0.253	 2.15	 1	 -41.7982	  174.3476
0.254	 2.33	 1	 -42.1155	  173.5665
0.254	 2.53	 1	 -42.2041	  172.6846
0.254	 2.05	 1	 -42.2989	  174.8274
0.254	 2.93	 1	 -42.6130	  172.9198
0.254	 2.11	 1	 -41.7195	  174.1149
0.254	 4.12	 1	 -41.6708	  174.2618
0.255	 2.85	 1	 -43.2559	  172.8846
0.255	 2.24	 1	 -43.3507	  173.4775
0.256	 2.20	 1	 -42.0755	  175.3184
0.256	 2.05	 1	 -42.3468	  173.7671
0.256	 2.13	 1	 -42.2202	  173.4122
0.258	 2.49	 1	 -42.2169	  173.6135
0.258	 2.17	 1	 -44.6464	  171.5185
0.258	 2.09	 1	 -42.4345	  172.8360
0.258	 2.08	 1	 -42.2805	  173.6947
0.259	 3.47	 1	 -42.6139	  172.8578
0.259	 2.05	 1	 -42.5404	  173.0650
0.260	 2.41	 1	 -41.7046	  174.2385
0.260	 2.07	 1	 -41.7887	  174.0185
0.260	 2.04	 1	 -42.5226	  173.2014
0.260	 2.17	 1	 -41.8220	  174.1745
0.260	 2.59	 1	 -42.3003	  173.6239
0.261	 2.61	 1	 -42.5536	  173.7850
0.262	 2.05	 1	 -41.2478	  178.8156
0.262	 2.12	 1	 -42.2706	  173.5549
0.263	 2.41	 1	 -41.8051	  174.0676
0.263	 2.09	 1	 -42.8106	  172.8752
0.264	 2.68	 1	 -41.6975	  174.2447
0.264	 2.66	 1	 -42.5542	  172.7911
0.265	 2.09	 1	 -42.1974	  173.4926
0.266	 2.30	 1	 -42.2682	  173.6521
0.266	 2.84	 1	 -41.7183	  174.2474
0.267	 2.19	 1	 -41.9806	  173.6875
0.267	 2.07	 1	 -42.1104	  173.6232
0.268	 2.73	 1	 -42.7076	  173.0461
0.268	 2.03	 1	 -42.2761	  173.8779
0.268	 2.14	 1	 -42.3273	  173.4146
0.269	 3.00	 1	 -41.5122	  174.1081
0.269	 2.00	 1	 -42.4965	  173.1526
0.271	 2.14	 1	 -45.3146	  176.6405
0.271	 3.51	 1	 -42.1619	  173.7390
0.271	 2.09	 1	 -41.4421	  174.6781
0.271	 2.25	 1	 -42.3944	  173.3561
0.272	 2.92	 1	 -42.1367	  173.7327
0.272	 2.20	 1	 -42.2552	  173.6458
0.272	 2.69	 1	 -41.9464	  174.5206
0.274	 2.03	 1	 -42.1274	  173.6181
0.274	 2.02	 1	 -41.7374	  174.2206
0.274	 2.35	 1	 -42.2623	  173.7424
0.275	 4.28	 1	 -42.1507	  173.8374
0.276	 2.24	 1	 -41.7746	  174.0522
0.277	 2.48	 1	 -42.2749	  173.9915
0.277	 2.01	 1	 -41.9803	  173.8948
0.278	 2.27	 1	 -42.1070	  173.6508
0.278	 2.50	 1	 -41.7669	  174.1808
0.278	 2.88	 1	 -42.4732	  173.0766
0.279	 2.05	 1	 -40.0784	  177.9999
0.279	 2.31	 1	 -42.3515	  173.6795
0.279	 2.03	 1	 -42.6238	  174.0807
0.279	 2.02	 1	 -42.0735	  173.9288
0.279	 3.30	 1	 -42.1284	  174.1046
0.279	 2.84	 1	 -42.4277	  173.3516
0.280	 2.11	 1	 -41.7829	  174.2370
0.281	 2.68	 1	 -42.1213	  173.5912
0.282	 2.10	 1	 -42.5056	  172.8277
0.282	 3.11	 1	 -41.4487	  174.4007
0.283	 2.75	 1	 -42.0469	  173.7038
0.283	 2.17	 1	 -43.9440	  172.5922
0.283	 2.14	 1	 -42.1625	  173.8087
0.283	 2.37	 1	 -42.3079	  173.6104
0.283	 2.39	 1	 -42.5417	  172.9508
