# Simulation 829
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.43	 1	 -39.3999	  172.0643
7.011	 2.46	 1	 -42.5137	  173.7393
7.026	 3.34	 1	 -38.2471	  173.9428
7.032	 2.22	 1	 -43.7574	  174.2367
7.043	 3.28	 1	 -44.4418	  178.6581
7.047	 2.21	 1	 -40.2333	  178.1439
7.066	 2.68	 1	 -42.0747	  173.7041
7.071	 2.62	 1	 -41.2727	  168.6071
7.073	 2.39	 1	 -40.4715	  178.3415
7.082	 2.95	 1	 -41.6373	  174.2093
7.099	 2.96	 1	 -47.1527	  173.7996
7.103	 4.69	 1	 -43.1985	  172.5347
7.107	 2.19	 1	 -46.7275	  175.7221
7.109	 3.44	 1	 -41.1089	  171.1332
7.111	 2.05	 1	 -41.4052	  178.8839
7.113	 2.44	 1	 -38.8845	  176.2756
7.115	 5.00	 1	 -43.3383	  166.9678
7.118	 3.09	 1	 -43.3376	  167.6174
7.120	 2.58	 1	 -42.2479	  173.2225
7.138	 2.11	 1	 -41.0822	  177.1396
7.139	 2.03	 1	 -43.1707	  172.5147
7.147	 2.47	 1	 -42.8672	  174.3735
7.149	 2.33	 1	 -40.8021	  171.4718
7.153	 2.02	 1	 -42.7653	  176.1315
7.154	 2.68	 1	 -42.5689	  172.0481
7.154	 4.97	 1	 -44.4944	  167.4170
7.164	 2.46	 1	 -40.8915	  167.4165
7.168	 2.39	 1	 -42.6500	  173.0394
7.168	 2.08	 1	 -45.7274	  173.1590
7.176	 2.94	 1	 -41.8095	  174.2489
7.188	 3.23	 1	 -38.3307	  171.5354
7.194	 2.02	 1	 -46.3067	  169.3824
7.199	 2.12	 1	 -40.2968	  173.8603
7.204	 2.67	 1	 -44.4886	  173.0803
7.206	 2.61	 1	 -46.3520	  176.5772
7.216	 2.16	 1	 -41.3620	  174.2031
7.225	 2.13	 1	 -44.0928	  176.3605
7.229	 2.87	 1	 -39.6904	  171.8349
7.234	 2.51	 1	 -43.6430	  167.0426
7.241	 3.16	 1	 -39.4204	  177.2184
7.246	 4.09	 1	 -42.2167	  166.9387
7.257	 2.56	 1	 -47.1830	  173.3423
7.267	 2.39	 1	 -43.0424	  175.1925
7.278	 2.90	 1	 -38.4865	  170.8588
7.288	 3.23	 1	 -44.1551	  173.9380
7.292	 2.02	 1	 -39.9150	  177.8333
7.323	 2.35	 1	 -41.9352	  167.2796
7.323	 3.91	 1	 -41.3003	  178.8393
7.327	 2.00	 1	 -40.9885	  177.0304
7.329	 2.03	 1	 -47.1184	  174.1031
7.333	 3.38	 1	 -45.1436	  172.2627
7.337	 2.00	 1	 -42.4084	  174.6455
7.344	 2.38	 1	 -47.0436	  171.4784
7.354	 3.05	 1	 -44.5959	  173.1778
7.367	 2.39	 1	 -45.5677	  172.4844
7.377	 2.42	 1	 -43.6680	  171.8059
7.380	 2.26	 1	 -43.3989	  173.5368
7.383	 2.22	 1	 -41.1922	  174.3801
7.389	 2.04	 1	 -40.9230	  176.0489
7.393	 2.51	 1	 -42.4821	  173.9564
7.397	 2.01	 1	 -41.0920	  170.8513
7.399	 2.55	 1	 -42.7243	  173.0706
7.402	 2.31	 1	 -44.0712	  174.1344
7.406	 2.97	 1	 -41.0805	  178.7333
7.409	 2.46	 1	 -41.2513	  173.3658
7.409	 2.56	 1	 -43.3409	  175.1821
7.410	 2.58	 1	 -42.4362	  175.7987
7.412	 2.85	 1	 -43.2635	  172.8106
7.414	 3.35	 1	 -46.6985	  175.8011
7.415	 2.58	 1	 -38.3806	  171.2868
7.422	 2.13	 1	 -45.8856	  177.3297
7.427	 2.13	 1	 -42.4002	  172.6810
7.431	 2.61	 1	 -43.9632	  178.8906
7.435	 2.13	 1	 -42.5410	  174.8889
7.436	 2.04	 1	 -41.3157	  172.6617
7.453	 2.38	 1	 -42.1554	  166.9481
7.464	 2.20	 1	 -41.4473	  171.6583
7.469	 2.03	 1	 -42.4870	  174.7333
7.474	 2.36	 1	 -43.1890	  167.6829
7.484	 2.57	 1	 -44.8691	  172.8112
7.490	 2.44	 1	 -38.2940	  172.8777
7.494	 2.31	 1	 -38.9637	  169.6031
7.498	 3.69	 1	 -38.3790	  171.2942
7.502	 2.04	 1	 -44.3043	  175.1339
7.511	 2.07	 1	 -42.4155	  173.8188
7.518	 3.31	 1	 -38.3397	  174.5566
7.522	 2.25	 1	 -44.8254	  174.3714
7.525	 2.06	 1	 -40.4253	  171.9750
7.527	 3.54	 1	 -41.9865	  168.5428
7.536	 2.80	 1	 -44.0398	  178.8589
7.537	 2.29	 1	 -42.3428	  173.8122
7.540	 2.50	 1	 -46.6332	  175.9688
7.545	 2.31	 1	 -41.7812	  174.2785
7.545	 2.12	 1	 -42.5119	  173.4654
7.549	 2.15	 1	 -42.3135	  173.8264
7.557	 2.13	 1	 -43.8304	  169.7828
7.559	 2.02	 1	 -42.5477	  179.1368
7.559	 2.50	 1	 -39.5573	  177.4076
7.562	 2.09	 1	 -46.2665	  169.3095
7.565	 3.57	 1	 -42.9196	  173.0664
7.586	 2.58	 1	 -46.3093	  176.6572
7.592	 2.89	 1	 -42.3053	  174.9109
7.593	 2.30	 1	 -38.8945	  172.7834
7.596	 2.08	 1	 -43.4927	  172.5267
7.608	 2.02	 1	 -42.7514	  175.5620
7.612	 2.15	 1	 -45.0662	  167.8262
7.616	 2.60	 1	 -42.2847	  173.6213
7.616	 2.64	 1	 -42.5005	  175.0976
7.629	 2.22	 1	 -42.1854	  171.8886
7.632	 2.33	 1	 -41.7433	  179.0021
7.638	 2.52	 1	 -44.9922	  169.2590
7.640	 3.35	 1	 -41.2379	  178.6696
7.644	 2.07	 1	 -42.3530	  169.6044
7.659	 2.07	 1	 -43.1205	  173.3373
7.676	 2.35	 1	 -42.2965	  172.9876
7.676	 2.04	 1	 -38.4908	  170.8432
7.707	 2.02	 1	 -40.2629	  173.0426
7.715	 2.33	 1	 -42.7803	  171.7274
7.718	 2.21	 1	 -46.3564	  176.3024
7.736	 2.48	 1	 -44.5039	  172.4143
7.742	 2.04	 1	 -42.8600	  173.0850
7.776	 2.02	 1	 -45.5640	  170.3635
7.788	 2.37	 1	 -39.9394	  173.1051
7.813	 2.18	 1	 -42.5110	  173.3497
7.820	 3.43	 1	 -46.9793	  174.8692
7.823	 2.13	 1	 -38.1978	  172.8448
7.825	 2.05	 1	 -42.4595	  173.1462
7.832	 2.36	 1	 -44.7882	  172.2560
7.857	 2.06	 1	 -40.4573	  175.5392
7.864	 3.01	 1	 -42.8268	  179.1372
7.864	 3.18	 1	 -44.2142	  171.6716
7.867	 2.19	 1	 -39.1563	  176.8010
7.868	 2.14	 1	 -40.5916	  167.6131
7.871	 2.61	 1	 -42.9450	  168.1381
7.881	 3.12	 1	 -38.9046	  169.7256
7.901	 3.45	 1	 -42.2249	  175.1446
7.902	 2.33	 1	 -42.3083	  173.5583
7.904	 3.16	 1	 -43.8673	  172.6169
7.907	 2.98	 1	 -42.3131	  174.0515
7.914	 2.03	 1	 -42.5106	  172.4544
7.941	 2.45	 1	 -41.7307	  178.9984
7.943	 3.38	 1	 -47.1403	  173.9213
7.968	 2.94	 1	 -41.5115	  173.5304
7.972	 2.57	 1	 -42.2590	  174.0139
