# Simulation 952
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.13	 1	 -44.2029	  170.4688
7.007	 2.21	 1	 -43.3032	  170.6446
7.019	 2.66	 1	 -47.1689	  172.4419
7.028	 2.48	 1	 -43.4630	  172.9019
7.033	 2.19	 1	 -38.6950	  172.2553
7.040	 2.01	 1	 -41.2180	  171.9518
7.046	 2.24	 1	 -43.0108	  177.6736
7.047	 2.36	 1	 -44.4260	  175.7031
7.055	 2.70	 1	 -43.3079	  173.5840
7.059	 2.06	 1	 -38.2111	  173.5244
7.068	 3.01	 1	 -39.8960	  177.8129
7.083	 2.36	 1	 -39.3359	  168.9514
7.085	 2.24	 1	 -47.1229	  171.9760
7.089	 2.40	 1	 -45.2577	  177.5993
7.092	 2.03	 1	 -38.5569	  175.4239
7.096	 2.01	 1	 -38.2988	  171.7210
7.114	 2.44	 1	 -41.5903	  170.0795
7.131	 2.62	 1	 -44.1264	  173.7239
7.145	 2.17	 1	 -38.7594	  175.9873
7.151	 2.05	 1	 -42.2282	  173.7229
7.161	 3.74	 1	 -42.7147	  174.3314
7.171	 2.29	 1	 -44.9468	  174.1748
7.185	 2.14	 1	 -43.4425	  174.6383
7.186	 2.98	 1	 -42.8302	  172.7343
7.203	 2.24	 1	 -41.3896	  175.8472
7.204	 2.46	 1	 -41.9955	  171.4818
7.207	 2.17	 1	 -40.8281	  178.5893
7.210	 2.92	 1	 -42.2782	  173.1065
7.229	 2.31	 1	 -42.8925	  175.7147
7.235	 2.21	 1	 -43.3417	  173.2245
7.244	 2.33	 1	 -45.4840	  169.4030
7.244	 2.23	 1	 -43.9034	  173.4474
7.244	 2.10	 1	 -42.5167	  169.8953
7.245	 2.13	 1	 -42.1744	  171.5914
7.246	 2.12	 1	 -42.3943	  173.0327
7.247	 2.27	 1	 -47.1602	  173.7150
7.249	 2.14	 1	 -47.1864	  173.2343
7.250	 2.22	 1	 -43.0226	  167.9184
7.253	 2.06	 1	 -41.9798	  174.0933
7.289	 2.00	 1	 -38.5223	  170.7338
7.307	 2.29	 1	 -42.3097	  171.4948
7.308	 2.18	 1	 -41.7567	  169.3596
7.312	 2.14	 1	 -46.4524	  169.6665
7.314	 2.54	 1	 -46.5311	  169.8359
7.315	 2.21	 1	 -42.6071	  174.9693
7.316	 2.01	 1	 -45.2777	  178.0278
7.320	 2.66	 1	 -46.8857	  171.6516
7.321	 2.19	 1	 -41.3773	  174.5646
7.331	 2.16	 1	 -43.6326	  167.0395
7.336	 3.08	 1	 -41.0008	  174.0074
7.337	 2.44	 1	 -44.8726	  171.7695
7.340	 2.17	 1	 -43.6096	  173.8929
7.342	 2.14	 1	 -42.6381	  173.6768
7.358	 2.80	 1	 -43.1689	  174.0091
7.362	 2.80	 1	 -44.6421	  178.5350
7.375	 2.83	 1	 -42.5204	  174.0562
7.380	 2.04	 1	 -42.6171	  179.1391
7.388	 2.07	 1	 -43.0970	  178.7543
7.398	 2.43	 1	 -41.8921	  172.7913
7.405	 2.21	 1	 -42.9039	  172.7002
7.416	 2.57	 1	 -42.7503	  172.7083
7.419	 3.18	 1	 -38.6533	  170.3340
7.446	 2.72	 1	 -38.2347	  172.2209
7.449	 3.68	 1	 -43.0855	  173.4790
7.449	 2.24	 1	 -40.5700	  173.3406
7.462	 2.23	 1	 -42.4907	  173.1552
7.478	 2.11	 1	 -44.2014	  173.6655
7.479	 2.07	 1	 -43.4851	  172.6463
7.491	 2.77	 1	 -42.7654	  171.8311
7.491	 2.59	 1	 -44.7925	  178.4318
7.494	 2.49	 1	 -43.3469	  172.5295
7.496	 2.08	 1	 -43.4351	  171.2231
7.497	 2.36	 1	 -42.5443	  173.3046
7.521	 2.15	 1	 -41.7993	  173.5737
7.527	 2.02	 1	 -46.7610	  175.6276
7.528	 2.69	 1	 -41.4658	  169.8015
7.535	 3.38	 1	 -41.9584	  176.1682
7.554	 2.01	 1	 -42.7302	  170.0612
7.562	 2.15	 1	 -45.4386	  175.7101
7.565	 2.24	 1	 -43.5147	  174.2855
7.598	 2.02	 1	 -41.5199	  173.9181
7.598	 2.57	 1	 -45.9138	  177.2906
7.599	 2.64	 1	 -42.2722	  171.5749
7.605	 2.00	 1	 -46.8829	  175.2411
7.613	 2.43	 1	 -40.1075	  178.0280
7.616	 3.12	 1	 -44.7984	  167.6167
7.620	 2.19	 1	 -46.6856	  170.2092
7.622	 2.11	 1	 -38.2864	  174.2431
7.639	 2.39	 1	 -43.0933	  173.6951
7.650	 2.20	 1	 -41.7723	  179.0105
7.652	 2.74	 1	 -42.5822	  172.5189
7.654	 2.26	 1	 -41.8419	  173.2937
7.662	 2.96	 1	 -45.5912	  171.0949
7.662	 2.06	 1	 -41.1572	  174.9023
7.666	 2.58	 1	 -43.3260	  172.6981
7.669	 2.10	 1	 -45.0877	  173.6291
7.670	 2.08	 1	 -44.2290	  167.2726
7.688	 2.42	 1	 -42.5177	  168.0150
7.693	 2.40	 1	 -38.2371	  172.1962
7.702	 2.33	 1	 -39.4167	  177.2131
7.703	 2.23	 1	 -44.0649	  172.6503
7.743	 2.14	 1	 -42.7900	  173.3775
7.745	 2.54	 1	 -39.3843	  168.8786
7.763	 2.70	 1	 -42.6145	  168.6821
7.769	 2.06	 1	 -43.8717	  176.8930
7.781	 2.84	 1	 -47.1139	  174.1364
7.793	 2.10	 1	 -46.8355	  175.4002
7.797	 2.42	 1	 -43.1758	  175.2119
7.800	 2.04	 1	 -42.1575	  173.6194
7.802	 2.55	 1	 -44.9092	  172.8315
7.828	 3.04	 1	 -42.2755	  172.0216
7.833	 2.45	 1	 -42.3326	  173.4737
7.840	 2.61	 1	 -43.1519	  173.3935
7.846	 2.28	 1	 -42.5847	  173.0668
7.849	 2.25	 1	 -47.1040	  171.8370
7.868	 3.09	 1	 -47.1142	  171.9098
7.878	 2.04	 1	 -44.1081	  178.8289
7.881	 3.21	 1	 -42.1695	  171.2520
7.892	 2.12	 1	 -42.1327	  174.6354
7.896	 3.18	 1	 -42.0104	  173.3193
7.898	 2.44	 1	 -42.1991	  173.2012
7.904	 2.23	 1	 -41.8154	  174.9281
7.912	 2.53	 1	 -43.9073	  178.9125
7.968	 2.14	 1	 -41.5714	  167.0975
7.972	 2.14	 1	 -42.6798	  171.9784
7.973	 2.35	 1	 -41.7308	  174.2470
7.973	 3.02	 1	 -45.1834	  173.0335
7.977	 2.39	 1	 -40.0847	  168.0383
7.977	 2.26	 1	 -46.0491	  168.9512
7.993	 2.54	 1	 -43.1381	  177.0339
7.995	 2.87	 1	 -42.6444	  172.6502
8.004	 2.36	 1	 -43.5261	  170.5736
8.008	 2.79	 1	 -41.3435	  173.0380
8.013	 2.04	 1	 -44.2761	  170.6380
8.018	 2.21	 1	 -44.6807	  172.9561
8.033	 2.31	 1	 -42.1934	  174.0426
8.039	 2.06	 1	 -43.1905	  172.9816
8.047	 2.32	 1	 -40.8227	  171.4615
8.060	 2.36	 1	 -41.9047	  174.4626
8.075	 2.20	 1	 -41.7529	  172.5354
8.076	 2.50	 1	 -41.1762	  178.1156
8.080	 2.79	 1	 -41.2943	  172.8485
8.089	 2.03	 1	 -42.1912	  176.8956
8.090	 2.83	 1	 -42.9321	  166.9130
8.090	 2.46	 1	 -43.3111	  173.8616
8.096	 2.24	 1	 -44.2974	  171.9272
8.108	 2.01	 1	 -42.4539	  171.3044
8.111	 2.27	 1	 -42.0605	  171.6926
8.118	 2.21	 1	 -42.5844	  170.4931
8.126	 2.13	 1	 -40.2144	  176.6842
8.141	 2.84	 1	 -41.9395	  172.8939
8.147	 2.70	 1	 -42.6141	  176.0416
8.148	 3.15	 1	 -41.2544	  173.1021
8.149	 2.27	 1	 -43.2499	  179.0107
8.161	 2.35	 1	 -41.2304	  172.6694
8.177	 3.42	 1	 -43.5927	  172.7802
8.179	 2.08	 1	 -41.2337	  172.6153
8.205	 2.29	 1	 -41.8595	  172.4185
8.207	 2.04	 1	 -42.0720	  173.4134
8.209	 2.65	 1	 -41.8708	  167.0189
8.211	 2.65	 1	 -44.3348	  171.5222
8.254	 2.06	 1	 -46.0455	  177.0986
8.277	 2.30	 1	 -43.6406	  167.0419
8.285	 2.13	 1	 -39.9545	  177.8750
8.289	 2.21	 1	 -45.6305	  175.7691
8.294	 2.30	 1	 -38.6827	  170.2536
8.310	 2.66	 1	 -41.7740	  174.2121
8.338	 2.43	 1	 -41.5930	  168.2559
8.348	 2.09	 1	 -43.1350	  173.2271
8.353	 3.15	 1	 -42.1315	  172.1480
8.354	 2.14	 1	 -41.9179	  169.2443
8.360	 2.04	 1	 -43.1394	  173.9461
8.364	 2.03	 1	 -41.7123	  174.7623
8.368	 2.52	 1	 -42.2568	  173.9182
8.391	 2.06	 1	 -42.6158	  174.0138
8.393	 3.30	 1	 -43.3753	  172.2879
8.398	 3.46	 1	 -42.6967	  172.9281
8.431	 2.49	 1	 -41.4616	  173.6704
8.455	 2.42	 1	 -39.9611	  177.8819
8.457	 2.62	 1	 -42.2643	  173.7238
8.462	 3.00	 1	 -42.7584	  175.7055
8.466	 2.55	 1	 -45.2924	  168.0306
8.474	 2.25	 1	 -45.0354	  174.0345
8.475	 2.78	 1	 -40.4080	  178.2916
8.480	 2.02	 1	 -42.0772	  172.2997
8.484	 2.04	 1	 -41.5033	  171.4536
8.487	 2.48	 1	 -42.0169	  173.1467
8.501	 2.08	 1	 -44.5195	  173.6709
8.502	 2.17	 1	 -44.8350	  177.3217
8.504	 2.25	 1	 -45.8639	  172.8396
8.514	 2.68	 1	 -43.2896	  173.6953
8.517	 2.20	 1	 -41.1518	  174.2406
8.522	 2.12	 1	 -44.3345	  167.3268
8.524	 2.02	 1	 -43.0837	  172.3039
8.551	 2.70	 1	 -44.6499	  167.5144
8.552	 3.01	 1	 -43.0652	  173.0352
8.564	 2.34	 1	 -44.0999	  169.0832
8.573	 2.24	 1	 -38.7545	  175.9753
8.586	 2.00	 1	 -43.5911	  172.4990
8.586	 3.23	 1	 -42.5737	  173.2825
8.589	 2.38	 1	 -45.3277	  176.2086
