# Simulation 252
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.39	 1	 -41.8186	  174.2357
0.250	 2.62	 1	 -42.5391	  173.9585
0.250	 2.82	 1	 -42.2090	  173.7198
0.251	 2.65	 1	 -41.8500	  173.7399
0.251	 2.46	 1	 -42.2141	  173.6832
0.251	 2.55	 1	 -42.7348	  173.0670
0.251	 2.08	 1	 -42.8133	  172.9390
0.251	 2.23	 1	 -42.1907	  173.8225
0.251	 4.97	 1	 -42.2799	  173.7353
0.252	 2.71	 1	 -42.8532	  173.1137
0.252	 2.29	 1	 -42.8177	  172.8235
0.252	 2.56	 1	 -41.7362	  174.1310
0.252	 2.10	 1	 -41.9094	  173.9363
0.252	 2.31	 1	 -42.3036	  173.6175
0.253	 2.19	 1	 -42.2583	  173.7471
0.253	 2.35	 1	 -41.7160	  174.2374
0.253	 2.64	 1	 -41.8773	  173.9423
0.253	 2.44	 1	 -42.8450	  172.9912
0.253	 2.00	 1	 -41.7683	  174.2351
0.253	 2.51	 1	 -45.7207	  172.8253
0.253	 2.01	 1	 -41.6250	  174.3941
0.254	 2.20	 1	 -42.3851	  173.4952
0.254	 2.27	 1	 -41.6968	  174.2693
0.254	 2.52	 1	 -41.6408	  174.2838
0.254	 2.35	 1	 -42.2792	  173.5935
0.254	 2.07	 1	 -41.7309	  174.2228
0.254	 2.08	 1	 -42.4345	  173.1303
0.254	 2.83	 1	 -41.4727	  173.7754
0.254	 2.03	 1	 -41.7528	  174.2750
0.255	 2.47	 1	 -42.1779	  173.5506
0.255	 2.11	 1	 -42.8325	  173.2017
0.255	 2.43	 1	 -39.8395	  177.3970
0.255	 2.45	 1	 -41.9784	  174.0303
0.255	 2.07	 1	 -41.7340	  174.1459
0.255	 2.52	 1	 -41.8485	  174.1243
0.256	 2.25	 1	 -41.8121	  173.9785
0.256	 2.01	 1	 -42.6859	  172.8745
0.256	 2.14	 1	 -41.8545	  173.9772
0.256	 2.01	 1	 -42.6141	  172.8722
0.256	 3.41	 1	 -41.7450	  174.2512
0.257	 2.13	 1	 -42.2122	  173.7135
0.257	 2.61	 1	 -42.1799	  173.8002
0.257	 2.05	 1	 -42.3347	  173.8603
0.257	 3.23	 1	 -41.7761	  173.3260
0.258	 2.38	 1	 -41.7613	  174.2790
0.258	 2.17	 1	 -44.0358	  175.8078
0.258	 2.18	 1	 -41.8717	  174.1559
0.258	 2.62	 1	 -42.1562	  173.0951
0.258	 2.06	 1	 -42.5656	  173.6414
0.258	 2.15	 1	 -42.6583	  172.7800
0.258	 2.01	 1	 -41.7266	  174.1871
0.259	 3.10	 1	 -42.4595	  172.6828
0.259	 2.08	 1	 -41.7154	  174.2580
0.259	 2.26	 1	 -42.4380	  173.0186
0.259	 2.66	 1	 -41.7739	  174.2370
0.259	 3.19	 1	 -41.9192	  174.1698
0.259	 2.15	 1	 -42.3484	  173.6895
0.259	 2.04	 1	 -41.9763	  174.0568
0.259	 2.21	 1	 -41.9216	  174.4060
0.260	 2.67	 1	 -42.5863	  173.2804
0.260	 2.50	 1	 -44.1441	  178.7206
0.260	 2.63	 1	 -42.3089	  173.5277
0.260	 2.30	 1	 -41.6891	  174.2724
0.260	 2.67	 1	 -41.6332	  174.1365
0.260	 2.57	 1	 -42.2215	  173.6797
0.261	 2.05	 2	 -42.4946	  172.7121
0.261	 2.39	 1	 -42.1481	  173.9507
0.261	 2.21	 1	 -41.7615	  174.2110
0.261	 2.28	 1	 -42.2786	  173.7550
0.261	 2.14	 1	 -42.4112	  173.8007
0.261	 2.16	 1	 -46.3206	  176.2956
0.262	 2.13	 1	 -42.3233	  173.4413
0.262	 2.26	 1	 -42.2077	  173.6396
0.262	 2.06	 1	 -42.5396	  172.7331
0.262	 2.10	 1	 -42.6783	  172.8835
0.262	 2.01	 1	 -42.2625	  173.6675
0.263	 2.18	 1	 -42.3516	  173.9463
0.263	 2.34	 1	 -42.1916	  173.6063
0.263	 2.06	 1	 -41.6566	  174.3510
0.264	 2.45	 1	 -42.8690	  173.0348
0.265	 2.43	 1	 -41.9726	  174.0835
0.265	 2.31	 1	 -42.1939	  173.6617
0.265	 2.24	 1	 -42.4546	  173.6671
0.265	 2.43	 1	 -42.3654	  173.8579
0.265	 2.15	 1	 -41.7140	  174.1764
0.265	 2.01	 1	 -41.9539	  173.9341
0.266	 2.10	 1	 -42.1644	  173.8331
0.266	 2.19	 1	 -42.5997	  172.8476
0.266	 2.48	 1	 -42.4495	  173.1879
0.266	 2.29	 1	 -42.7724	  172.6323
0.267	 2.26	 1	 -42.5643	  172.9624
0.267	 2.35	 1	 -42.5202	  173.1335
0.267	 2.32	 1	 -42.6488	  172.8987
0.267	 2.24	 1	 -41.8206	  173.7767
0.267	 2.50	 1	 -41.9650	  173.7004
0.268	 2.70	 1	 -42.5709	  173.6515
0.268	 2.25	 1	 -41.5569	  173.6783
0.268	 2.38	 1	 -42.2415	  173.5476
0.268	 2.97	 1	 -42.8118	  173.1961
0.268	 3.21	 1	 -41.7873	  174.5382
0.268	 3.07	 1	 -42.5548	  173.8448
0.268	 2.47	 1	 -41.6874	  174.0697
0.269	 2.82	 1	 -41.7785	  174.4274
0.269	 2.40	 1	 -42.3106	  173.6384
0.269	 2.56	 1	 -41.8187	  174.1534
0.269	 2.47	 1	 -41.7279	  174.0148
0.269	 2.12	 1	 -42.2028	  173.6384
0.269	 2.01	 1	 -41.8377	  174.2350
0.269	 3.19	 1	 -43.8231	  173.9375
0.269	 2.20	 1	 -41.7167	  174.2250
0.269	 2.75	 1	 -41.6350	  174.2789
0.269	 3.09	 1	 -42.6183	  173.0093
0.270	 2.69	 1	 -42.5203	  173.0307
0.270	 3.13	 1	 -41.7988	  174.0360
0.270	 2.30	 1	 -42.3072	  173.6842
0.270	 2.81	 1	 -42.4904	  172.9190
0.270	 2.18	 1	 -42.2326	  174.4197
0.270	 2.12	 1	 -41.7890	  174.0258
0.270	 2.07	 1	 -41.9585	  173.9615
0.270	 2.28	 1	 -42.4249	  173.7727
0.271	 2.55	 1	 -42.3137	  173.4607
0.271	 2.48	 1	 -42.1312	  172.7853
0.272	 3.20	 1	 -42.6382	  172.8339
0.272	 2.02	 1	 -42.3970	  173.5975
0.272	 2.02	 1	 -42.6032	  172.8690
0.272	 3.30	 1	 -41.8656	  173.8907
0.273	 2.28	 1	 -42.4972	  173.0838
0.273	 2.21	 1	 -41.9289	  174.3339
0.274	 2.21	 1	 -41.9967	  173.7872
0.274	 2.88	 1	 -41.8724	  173.8512
0.274	 2.77	 1	 -41.6036	  169.5025
0.274	 2.13	 1	 -43.0635	  173.5313
0.275	 2.18	 1	 -41.8714	  174.2716
0.275	 2.14	 1	 -41.9632	  174.0582
0.275	 3.42	 1	 -41.6539	  174.2699
0.275	 2.06	 1	 -42.4073	  174.2630
0.276	 2.67	 1	 -41.9843	  173.7687
0.276	 2.13	 1	 -42.6390	  173.3031
0.276	 2.28	 1	 -42.2544	  173.8193
0.276	 2.41	 1	 -42.2478	  173.6145
0.276	 2.02	 1	 -42.0846	  174.0494
0.277	 3.01	 1	 -42.2730	  173.6117
0.277	 2.17	 1	 -41.9103	  174.1162
0.277	 2.02	 1	 -42.1866	  173.6369
0.278	 2.45	 1	 -41.7196	  174.1543
0.278	 2.63	 2	 -42.4581	  172.6818
0.279	 2.19	 1	 -42.2220	  173.8123
0.279	 2.13	 1	 -39.8579	  177.2658
0.279	 2.22	 1	 -42.0218	  173.6075
0.280	 2.79	 1	 -41.7762	  174.2148
