# Simulation 608
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.04	 1	 -41.7863	  174.1960
0.250	 2.16	 1	 -42.6140	  172.9520
0.251	 4.41	 1	 -41.9768	  173.8791
0.251	 2.37	 1	 -43.0646	  173.2185
0.251	 2.67	 1	 -42.5308	  173.1278
0.251	 2.33	 1	 -39.5200	  171.5556
0.251	 2.86	 1	 -42.3177	  173.6372
0.251	 2.25	 1	 -42.7388	  173.0871
0.252	 2.50	 1	 -41.7958	  174.1619
0.252	 2.21	 1	 -42.6898	  172.8248
0.253	 2.16	 1	 -42.2820	  173.6336
0.253	 2.40	 1	 -42.8085	  178.1970
0.253	 2.11	 1	 -42.2539	  173.5090
0.253	 2.03	 1	 -41.8269	  174.2384
0.254	 2.54	 1	 -41.6321	  174.3130
0.254	 2.05	 1	 -41.7815	  174.2660
0.254	 3.24	 1	 -41.9443	  173.9848
0.255	 2.31	 1	 -42.1056	  173.8398
0.255	 2.90	 1	 -43.3635	  171.0065
0.255	 2.03	 1	 -42.3719	  173.6342
0.255	 2.14	 1	 -42.1202	  173.8169
0.255	 2.22	 1	 -42.4249	  173.0283
0.256	 2.78	 1	 -42.6592	  172.7618
0.256	 2.25	 1	 -42.5495	  172.5831
0.256	 2.38	 1	 -42.3417	  173.6906
0.256	 2.22	 1	 -42.6620	  172.9613
0.256	 2.25	 1	 -43.2663	  172.9718
0.256	 2.25	 1	 -42.6409	  172.8153
0.256	 3.00	 1	 -42.4195	  173.7463
0.257	 2.03	 1	 -41.7642	  174.2721
0.257	 2.15	 1	 -42.2349	  169.1675
0.257	 2.88	 1	 -43.2265	  172.8760
0.257	 2.42	 1	 -41.6749	  174.2153
0.257	 2.02	 1	 -41.8369	  174.0268
0.257	 2.13	 1	 -42.3057	  173.8769
0.258	 2.18	 1	 -42.9515	  173.4447
0.258	 2.78	 1	 -42.0732	  174.0151
0.259	 2.82	 1	 -42.4676	  173.8366
0.259	 3.08	 1	 -41.8387	  174.3563
0.259	 2.46	 1	 -42.2754	  173.6309
0.259	 2.30	 1	 -41.7483	  174.3105
0.260	 2.56	 1	 -42.4212	  173.3726
0.260	 2.17	 1	 -41.8035	  173.8958
0.260	 2.30	 1	 -42.7299	  172.9895
0.261	 2.37	 1	 -41.7074	  174.4129
0.261	 2.31	 1	 -41.9014	  174.2537
0.261	 2.59	 1	 -41.8907	  173.8670
0.261	 2.64	 1	 -42.0966	  173.9697
0.261	 2.85	 1	 -41.7240	  174.2088
