# Simulation 370
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.79	 1	 -42.8380	  173.2298
0.251	 2.14	 1	 -43.2901	  168.3375
0.251	 2.03	 1	 -42.2847	  173.8895
0.252	 2.03	 1	 -41.7683	  174.2795
0.253	 2.64	 1	 -42.4391	  173.1094
0.253	 2.10	 1	 -41.0597	  172.4170
0.254	 2.27	 1	 -42.5136	  173.7761
0.254	 2.92	 1	 -42.3483	  174.0762
0.254	 2.28	 1	 -42.0730	  173.6982
0.254	 2.20	 1	 -41.9678	  173.7664
0.255	 2.63	 1	 -42.8910	  172.7796
0.256	 2.10	 1	 -42.0988	  173.6278
0.256	 2.39	 1	 -41.7051	  174.2665
0.256	 2.90	 1	 -41.7117	  174.2970
0.256	 2.26	 1	 -42.2454	  173.9315
0.256	 2.33	 1	 -41.8448	  174.1385
0.256	 2.60	 1	 -41.8161	  174.2598
0.257	 2.09	 1	 -42.6241	  173.0548
0.257	 2.04	 1	 -42.0318	  170.2613
0.258	 2.19	 1	 -42.9113	  171.8222
0.258	 2.02	 1	 -41.7502	  174.2139
0.258	 4.71	 1	 -41.7690	  174.2867
0.258	 2.26	 1	 -42.1442	  174.1052
0.261	 2.31	 1	 -42.0264	  173.0361
0.261	 2.14	 1	 -42.9235	  172.6952
0.261	 2.14	 1	 -41.9343	  174.4435
0.262	 2.21	 1	 -42.6023	  172.8431
0.262	 2.18	 1	 -42.4533	  173.2267
0.262	 2.39	 1	 -41.9260	  173.7988
0.262	 2.01	 1	 -41.9978	  173.4021
0.263	 2.08	 1	 -41.6627	  174.2085
0.264	 2.05	 1	 -42.0369	  173.7261
0.264	 2.01	 1	 -42.1785	  173.1114
0.265	 2.23	 1	 -42.6918	  174.0108
0.265	 2.65	 1	 -42.3327	  174.0593
0.265	 2.29	 1	 -41.8508	  174.1389
0.265	 2.41	 1	 -43.0649	  173.0064
0.265	 2.27	 1	 -42.5073	  173.1401
0.265	 2.08	 1	 -42.6415	  172.9484
0.266	 2.25	 1	 -42.4542	  173.0744
0.267	 2.07	 1	 -41.8592	  173.9388
0.268	 2.61	 1	 -43.2974	  174.0521
0.268	 2.27	 1	 -42.7966	  172.8710
0.268	 2.40	 1	 -42.3215	  173.6387
0.268	 2.48	 1	 -42.6013	  172.9634
0.269	 2.41	 1	 -41.9250	  174.2667
0.269	 2.38	 1	 -42.4971	  173.1198
0.269	 2.02	 1	 -41.9337	  173.7161
0.271	 2.31	 1	 -41.9824	  173.7111
0.271	 2.13	 1	 -42.4734	  173.4311
0.272	 2.31	 1	 -42.2934	  173.3651
0.272	 2.27	 1	 -42.2105	  173.5580
0.272	 2.23	 1	 -41.8513	  174.1761
0.273	 2.27	 1	 -41.9345	  173.8987
0.273	 2.21	 1	 -43.1946	  171.4841
0.273	 2.18	 1	 -42.7920	  173.2768
0.273	 2.05	 1	 -42.5201	  173.0932
0.273	 2.30	 1	 -42.5963	  172.9882
0.274	 2.20	 1	 -41.7833	  174.2171
0.275	 2.01	 1	 -41.8437	  173.7675
0.276	 2.11	 1	 -42.2620	  173.7982
0.276	 3.26	 1	 -42.2447	  173.5899
0.276	 2.15	 1	 -41.9371	  173.6802
0.277	 2.09	 1	 -41.7272	  174.1601
0.277	 2.12	 1	 -41.8027	  174.0463
0.278	 2.53	 1	 -42.2851	  172.2938
0.278	 2.18	 1	 -41.8108	  174.0234
0.280	 2.35	 1	 -41.9180	  174.1665
0.280	 2.07	 1	 -42.1875	  173.7222
0.282	 2.03	 1	 -42.6277	  173.1686
0.282	 2.66	 1	 -42.0772	  173.7928
0.282	 3.21	 1	 -42.9728	  173.0470
0.283	 2.64	 1	 -41.6940	  174.2823
0.283	 2.00	 1	 -41.7822	  173.7239
0.283	 2.29	 1	 -43.0125	  172.7846
0.283	 2.84	 1	 -42.4830	  173.7451
0.284	 2.44	 1	 -41.6744	  174.3375
0.284	 2.33	 1	 -41.4956	  174.4582
0.285	 2.16	 1	 -44.3578	  171.8172
0.285	 2.02	 1	 -41.7245	  174.3104
0.285	 2.13	 1	 -41.5244	  174.2272
0.285	 3.84	 1	 -42.0446	  174.0618
0.285	 2.09	 1	 -42.6631	  172.2759
0.286	 2.33	 1	 -43.4065	  174.9796
0.286	 2.22	 1	 -42.5828	  173.0136
0.287	 2.03	 1	 -42.2547	  173.7084
0.290	 2.35	 1	 -41.7695	  174.3203
0.291	 2.21	 1	 -44.9712	  173.1026
0.291	 2.49	 1	 -42.6487	  172.7730
0.291	 2.89	 1	 -42.2221	  173.5950
0.291	 2.45	 1	 -41.8272	  174.3950
0.291	 2.05	 1	 -42.6342	  172.9698
0.291	 2.68	 1	 -41.7762	  174.0727
0.291	 2.01	 1	 -41.6239	  174.2617
0.291	 2.42	 1	 -41.7935	  174.2414
0.292	 2.21	 1	 -45.2211	  178.0998
0.292	 2.37	 1	 -42.4260	  173.3486
0.293	 2.56	 1	 -41.8337	  174.1717
0.294	 2.47	 1	 -42.1463	  173.6197
0.294	 2.15	 1	 -41.8880	  173.6078
0.295	 3.17	 1	 -42.7917	  172.9377
0.295	 2.01	 1	 -41.7338	  174.3469
0.295	 2.83	 1	 -43.0239	  172.8539
0.295	 2.93	 1	 -41.8830	  174.0416
0.295	 2.07	 1	 -41.9928	  173.8269
0.296	 2.29	 1	 -41.7144	  174.2565
0.296	 2.10	 1	 -42.8092	  173.0337
0.296	 2.07	 1	 -42.2020	  173.6679
0.297	 2.26	 1	 -41.6900	  174.2579
0.297	 2.63	 1	 -42.1764	  171.3937
0.297	 2.16	 1	 -42.2591	  173.6024
0.298	 2.12	 1	 -42.3219	  173.8353
0.299	 2.70	 1	 -41.4215	  173.4034
0.299	 2.72	 1	 -42.1805	  173.6038
0.299	 2.85	 1	 -42.6771	  172.8894
0.300	 2.45	 1	 -40.3987	  175.5875
0.300	 2.25	 1	 -41.8331	  173.5092
0.300	 2.25	 1	 -41.7460	  174.1971
0.303	 2.92	 1	 -42.3464	  173.6053
