# Simulation 850
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.02	 1	 -40.0258	  170.1531
7.009	 2.22	 1	 -45.4860	  177.8162
7.009	 2.67	 1	 -45.1217	  178.1704
7.011	 2.08	 1	 -43.2836	  172.8414
7.011	 2.12	 1	 -38.6225	  170.4213
7.011	 2.29	 1	 -40.5533	  177.1758
7.026	 2.18	 1	 -43.5312	  173.7492
7.026	 2.40	 1	 -40.1474	  178.0657
7.047	 2.67	 1	 -38.2459	  173.9318
7.048	 2.14	 1	 -43.6215	  179.0080
7.050	 2.30	 1	 -39.3020	  169.0036
7.057	 2.25	 1	 -43.3384	  175.8970
7.078	 2.61	 1	 -39.8066	  177.7137
7.084	 2.41	 1	 -44.5438	  175.5744
7.086	 2.15	 1	 -40.4283	  167.7365
7.096	 2.76	 1	 -39.3159	  177.0622
7.106	 2.44	 1	 -41.8843	  174.3302
7.112	 2.11	 1	 -43.5511	  178.4237
7.114	 2.52	 1	 -47.0489	  171.5060
7.115	 2.43	 1	 -39.1207	  169.3057
7.119	 3.09	 1	 -39.5279	  177.3683
7.120	 3.40	 1	 -42.1023	  173.9129
7.129	 2.70	 1	 -41.6401	  167.6657
7.130	 2.20	 1	 -42.7033	  172.8959
7.130	 2.69	 1	 -38.2283	  172.2889
7.158	 3.03	 1	 -39.7531	  177.6518
7.169	 2.04	 1	 -43.7093	  177.8795
7.170	 3.98	 1	 -42.1116	  169.2240
7.172	 2.01	 1	 -38.3052	  171.6818
7.176	 2.31	 1	 -45.3936	  176.1069
7.177	 2.31	 1	 -45.1382	  167.8884
7.190	 2.76	 1	 -40.0564	  172.8587
7.191	 2.29	 1	 -41.1679	  168.5098
7.200	 2.13	 1	 -46.3174	  169.4020
7.201	 2.18	 1	 -42.6934	  177.5013
7.220	 2.13	 1	 -42.3182	  179.1187
7.220	 3.24	 1	 -46.6125	  170.0247
7.236	 2.13	 1	 -42.8769	  169.2520
7.260	 2.06	 1	 -38.9988	  176.5110
7.284	 2.50	 1	 -39.4996	  171.8870
7.290	 2.05	 1	 -42.3249	  173.9447
7.298	 4.57	 1	 -42.3763	  166.9195
7.306	 2.11	 1	 -40.9136	  171.2529
