# Simulation 262
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.44	 1	 -43.7476	  172.1339
0.251	 3.54	 1	 -41.8807	  174.1279
0.252	 2.34	 1	 -42.6597	  172.7657
0.252	 2.37	 1	 -41.7019	  174.2480
0.252	 2.00	 1	 -41.9851	  173.6795
0.252	 2.00	 1	 -42.6824	  172.7041
0.253	 2.24	 1	 -41.6249	  173.6676
0.253	 2.35	 1	 -42.1887	  173.8195
0.254	 2.27	 1	 -42.5256	  173.1315
0.254	 2.56	 1	 -42.0258	  173.8304
0.254	 2.03	 1	 -42.3827	  173.2882
0.254	 2.15	 1	 -42.5146	  173.3094
0.254	 2.45	 1	 -42.6416	  173.4511
0.254	 2.08	 1	 -41.7076	  174.3546
0.255	 2.44	 1	 -42.2652	  173.6533
0.255	 2.26	 1	 -41.8611	  173.8826
0.255	 2.14	 1	 -42.7979	  173.2978
0.255	 3.11	 1	 -42.5160	  172.8724
0.256	 2.88	 1	 -43.3436	  173.4214
0.256	 3.74	 1	 -42.0472	  174.1610
0.256	 2.37	 1	 -42.8874	  173.2101
0.257	 2.20	 1	 -42.2783	  172.9669
0.257	 2.35	 1	 -42.0715	  173.5728
0.257	 2.17	 1	 -42.4212	  173.3465
0.257	 2.68	 1	 -42.3245	  173.6821
0.258	 2.33	 1	 -41.8062	  174.3008
0.258	 2.72	 1	 -42.6199	  172.7513
0.258	 2.05	 1	 -41.6848	  174.4119
0.259	 2.80	 1	 -42.4857	  173.2560
0.259	 2.00	 1	 -41.7189	  174.3169
0.259	 2.52	 1	 -42.2237	  173.5063
0.260	 2.55	 1	 -43.0540	  172.9806
0.260	 2.09	 1	 -42.1696	  174.1867
0.261	 2.61	 1	 -42.8484	  172.5853
0.261	 2.68	 1	 -42.6205	  172.9848
0.261	 2.06	 1	 -42.1534	  174.0092
0.261	 2.60	 1	 -41.7021	  174.2015
0.261	 2.51	 1	 -42.1810	  173.6608
0.262	 2.29	 1	 -41.6693	  174.1808
0.262	 2.02	 1	 -42.2868	  173.0429
0.262	 2.07	 1	 -41.7567	  174.3260
0.263	 2.42	 1	 -42.3591	  172.3482
0.263	 2.08	 1	 -41.8423	  173.9282
0.263	 2.33	 1	 -42.4592	  173.9768
0.264	 2.59	 1	 -41.8616	  174.2894
