# Simulation 354
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.56	 1	 -42.1801	  173.5895
0.251	 2.24	 1	 -41.7539	  174.1164
0.251	 3.74	 1	 -42.3076	  173.7500
0.252	 2.25	 1	 -42.4539	  173.7933
0.252	 2.49	 1	 -41.7832	  174.0943
0.252	 2.04	 1	 -42.2329	  173.7952
0.252	 2.41	 1	 -42.1814	  173.6537
0.253	 2.79	 1	 -42.2304	  173.6844
0.253	 2.45	 1	 -42.4665	  173.2851
0.254	 2.82	 1	 -41.9289	  173.7699
0.254	 2.33	 1	 -41.6854	  174.2188
0.254	 2.21	 1	 -44.0802	  173.1572
0.255	 2.12	 1	 -41.7505	  174.2176
0.255	 2.04	 1	 -42.6230	  172.9534
0.255	 2.06	 1	 -42.0117	  173.7836
0.255	 2.22	 1	 -41.7243	  174.1732
0.255	 2.31	 1	 -38.7669	  176.0057
0.256	 2.26	 1	 -39.2036	  176.8816
0.256	 2.50	 1	 -42.1152	  173.8280
0.256	 2.56	 1	 -41.9576	  173.6565
0.256	 2.25	 1	 -41.8609	  173.9205
0.257	 2.69	 1	 -41.5350	  173.3566
0.257	 2.52	 1	 -42.4254	  173.7544
0.257	 2.90	 1	 -41.7289	  174.1911
0.257	 2.82	 1	 -42.0326	  173.7721
0.257	 2.80	 1	 -42.3549	  174.0709
0.258	 2.31	 1	 -42.1866	  173.6366
0.258	 2.38	 1	 -42.5318	  173.1542
0.258	 2.13	 1	 -42.2193	  173.7025
0.258	 2.30	 1	 -38.1360	  176.1974
0.259	 2.58	 1	 -42.6043	  173.0865
0.259	 2.05	 1	 -41.3915	  172.6084
0.260	 2.23	 1	 -42.3681	  173.2474
0.260	 2.03	 1	 -42.3124	  173.8204
0.260	 2.39	 1	 -41.7540	  174.1731
0.260	 2.35	 1	 -41.9709	  173.2450
0.261	 2.08	 1	 -42.3869	  173.4456
0.261	 2.11	 1	 -42.5001	  172.9330
0.261	 3.10	 1	 -42.9648	  173.4552
0.262	 2.36	 1	 -41.9589	  174.0548
0.262	 2.25	 1	 -42.4769	  173.1541
0.262	 2.14	 1	 -41.6976	  174.4770
0.263	 2.29	 1	 -42.5503	  172.8357
0.263	 2.73	 1	 -41.8851	  174.2290
0.263	 2.30	 1	 -42.4590	  173.8224
0.263	 2.01	 1	 -42.1291	  172.9498
0.263	 2.20	 1	 -41.8430	  174.1855
0.264	 2.47	 1	 -42.0194	  173.6609
0.264	 2.15	 1	 -42.5486	  173.0381
0.264	 2.76	 1	 -42.4597	  173.7928
0.265	 2.84	 1	 -43.0763	  172.9803
0.265	 2.01	 1	 -42.1700	  173.5442
0.265	 2.35	 1	 -42.1834	  173.5959
0.265	 2.05	 1	 -42.5145	  173.0201
0.266	 2.06	 1	 -42.5064	  173.6979
0.266	 2.57	 1	 -41.8167	  174.0545
0.266	 2.83	 1	 -41.7499	  174.2071
0.266	 2.20	 1	 -42.6317	  173.0980
0.266	 2.32	 1	 -41.7020	  173.8551
0.267	 2.46	 1	 -41.7002	  173.9864
0.267	 3.21	 1	 -42.2961	  173.6987
0.267	 2.44	 1	 -41.7850	  174.1265
0.267	 2.74	 1	 -42.0733	  173.5824
0.268	 2.18	 1	 -41.7654	  174.2895
0.268	 2.09	 1	 -42.9392	  171.2953
0.268	 2.16	 1	 -42.6306	  172.9074
0.268	 2.69	 1	 -42.6229	  173.3036
0.268	 2.10	 1	 -41.6776	  174.0526
0.269	 2.08	 1	 -43.0055	  172.8374
0.269	 2.44	 1	 -42.4038	  173.8056
0.269	 2.78	 1	 -41.7336	  174.2902
0.269	 2.33	 1	 -42.4337	  173.2740
0.270	 2.59	 1	 -41.7453	  174.2462
0.270	 2.06	 1	 -42.1265	  173.6633
0.270	 2.21	 1	 -37.8561	  177.1402
0.271	 2.38	 1	 -44.2907	  173.7469
0.271	 2.03	 1	 -41.8424	  174.3358
0.271	 2.93	 1	 -41.3958	  173.5613
0.272	 2.08	 1	 -41.8862	  174.4095
0.272	 2.87	 1	 -42.7370	  170.7986
0.272	 2.52	 1	 -42.6471	  173.2954
0.273	 2.52	 1	 -42.2669	  173.6155
0.273	 2.28	 1	 -41.9155	  173.9569
0.273	 2.33	 1	 -42.2116	  173.5799
0.273	 2.46	 1	 -42.1946	  173.2156
0.273	 2.77	 1	 -42.3509	  173.6150
0.274	 2.23	 1	 -42.5881	  173.0010
0.274	 2.37	 1	 -42.7007	  174.5602
0.275	 2.40	 1	 -42.1612	  173.8004
0.275	 2.54	 1	 -42.0077	  174.3308
0.276	 2.10	 1	 -42.3080	  173.6194
0.276	 2.43	 1	 -42.1254	  175.0609
0.276	 2.58	 1	 -42.2371	  173.7278
0.276	 2.08	 1	 -41.8347	  174.0726
0.276	 2.03	 1	 -41.7855	  174.0297
0.276	 2.78	 1	 -41.8225	  174.1372
0.276	 2.02	 1	 -42.5583	  172.5352
0.276	 2.26	 1	 -42.0474	  172.5333
0.276	 2.73	 1	 -41.7997	  174.2910
0.277	 2.24	 1	 -42.5186	  173.1181
0.277	 2.12	 1	 -42.3436	  172.9512
0.277	 4.13	 1	 -42.5386	  173.1510
0.278	 2.40	 1	 -42.5891	  172.9546
0.278	 2.01	 1	 -41.9544	  174.0255
0.278	 2.02	 1	 -42.6195	  173.2250
0.278	 2.66	 1	 -42.2881	  173.8061
