# Simulation 391
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.45	 1	 -42.2704	  173.7190
0.251	 2.04	 1	 -42.2701	  173.6884
0.251	 2.49	 1	 -42.5017	  173.1898
0.252	 2.34	 1	 -41.5644	  174.3169
0.252	 2.22	 1	 -42.3337	  173.7039
0.252	 3.19	 1	 -42.2659	  173.6211
0.252	 2.41	 1	 -42.0100	  173.8580
0.252	 4.91	 1	 -41.9978	  173.6667
0.253	 2.09	 1	 -42.1418	  173.5113
0.253	 2.46	 1	 -41.6890	  174.2522
0.253	 2.01	 1	 -41.7043	  174.0879
0.253	 2.03	 1	 -42.3998	  173.3266
0.253	 2.28	 1	 -42.2705	  173.5679
0.253	 2.58	 1	 -42.5160	  173.0983
0.254	 2.54	 1	 -41.8648	  173.9820
0.254	 2.17	 1	 -41.6637	  174.2664
0.254	 2.30	 1	 -41.8801	  173.6632
0.254	 2.56	 1	 -42.2553	  173.7113
0.254	 2.09	 1	 -42.5473	  173.0449
0.254	 2.74	 1	 -43.4978	  175.1380
0.255	 2.93	 1	 -42.6618	  172.8313
0.255	 2.99	 1	 -42.2042	  173.5875
0.255	 2.60	 1	 -41.7347	  174.1986
0.256	 2.32	 1	 -41.8348	  174.4055
0.256	 2.28	 1	 -42.2516	  173.9185
0.256	 2.00	 1	 -41.7821	  174.1075
0.256	 2.11	 1	 -41.8373	  174.2225
0.257	 2.07	 1	 -41.8077	  174.4445
0.257	 2.15	 1	 -42.7297	  173.0099
0.257	 3.23	 1	 -41.8315	  174.1418
0.257	 2.20	 1	 -42.0246	  173.6521
0.257	 2.09	 1	 -42.2706	  173.4985
0.257	 2.27	 1	 -41.7775	  174.3296
0.257	 2.33	 1	 -42.2866	  173.6642
0.257	 2.09	 1	 -41.8226	  174.2331
0.257	 2.86	 1	 -42.7028	  174.1077
0.258	 2.36	 1	 -42.2325	  173.5567
0.258	 3.17	 1	 -41.8358	  174.2424
0.258	 2.06	 1	 -41.7930	  174.2565
