# Simulation 451
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.78	 1	 -42.1704	  173.1248
7.019	 2.18	 1	 -40.8997	  175.2399
7.019	 2.11	 1	 -43.2305	  173.0474
7.019	 2.20	 1	 -43.5417	  167.0144
7.021	 2.34	 1	 -42.6622	  172.9447
7.023	 2.88	 1	 -42.5685	  172.0719
7.029	 2.11	 1	 -42.8069	  172.2334
7.030	 2.27	 1	 -44.8734	  174.1918
7.032	 2.27	 1	 -39.7588	  174.8605
7.050	 2.49	 1	 -42.1814	  166.9440
7.052	 2.13	 1	 -41.9016	  173.1858
7.053	 2.09	 1	 -41.5920	  174.2033
7.056	 2.07	 1	 -42.4811	  173.1723
7.057	 2.01	 1	 -42.2497	  172.7782
7.073	 2.43	 1	 -39.6645	  176.7117
7.073	 2.85	 1	 -44.8594	  172.0015
7.075	 2.26	 1	 -43.6991	  167.0596
7.076	 2.25	 1	 -41.8991	  173.3064
7.077	 3.08	 1	 -43.6421	  171.8479
7.078	 2.33	 1	 -44.2854	  173.2279
7.096	 2.55	 1	 -42.9432	  166.9138
7.100	 2.04	 1	 -42.3114	  173.6427
7.101	 2.29	 1	 -42.3765	  173.2645
7.110	 2.47	 1	 -43.6144	  174.9784
7.112	 2.15	 1	 -42.9395	  172.3759
7.119	 2.86	 1	 -44.3090	  174.4678
7.124	 2.40	 1	 -44.0877	  175.4498
7.125	 2.07	 1	 -43.1394	  175.5010
7.141	 2.09	 1	 -41.9713	  179.0607
7.147	 2.20	 1	 -42.8696	  172.7328
7.156	 2.12	 1	 -41.4907	  172.2317
7.156	 2.75	 1	 -42.3997	  176.9375
7.161	 2.31	 1	 -45.5423	  172.0763
7.175	 2.05	 1	 -44.4978	  175.2039
7.183	 4.02	 1	 -40.0344	  177.9566
7.184	 2.08	 1	 -43.2221	  175.1217
7.187	 2.10	 1	 -44.4229	  170.6261
7.189	 2.45	 1	 -41.1423	  167.2794
7.189	 2.25	 1	 -38.2022	  172.6988
7.193	 2.18	 1	 -43.3075	  173.6375
7.198	 3.14	 1	 -38.2159	  172.4463
7.208	 3.08	 1	 -41.9068	  173.9059
7.208	 2.56	 1	 -41.9953	  173.5636
7.209	 2.96	 1	 -42.6745	  172.8794
7.211	 2.21	 1	 -42.0058	  173.7387
7.225	 3.17	 1	 -41.7357	  174.2994
7.226	 2.16	 1	 -44.3822	  173.1712
7.228	 2.38	 2	 -40.0573	  177.9813
7.241	 2.35	 1	 -39.2715	  169.0517
7.242	 2.20	 1	 -41.7191	  174.1850
7.242	 2.37	 1	 -41.5486	  174.3226
7.247	 2.85	 1	 -43.5766	  173.3102
7.270	 3.00	 1	 -43.4174	  172.0628
7.274	 2.56	 1	 -42.5909	  173.1235
7.279	 2.11	 1	 -43.3094	  175.1950
7.286	 2.84	 1	 -45.1545	  173.4584
7.296	 2.20	 1	 -38.4779	  170.8899
7.311	 2.77	 1	 -41.8516	  174.3180
7.323	 2.09	 1	 -42.5747	  173.1671
7.329	 2.93	 1	 -43.6609	  174.0159
7.332	 3.03	 1	 -44.4109	  178.6756
7.337	 2.01	 1	 -43.0951	  174.4558
7.339	 2.42	 1	 -46.4615	  169.6854
7.347	 2.12	 1	 -41.8215	  173.9485
7.348	 2.17	 1	 -42.4436	  174.0836
7.348	 2.43	 1	 -42.9838	  166.9172
7.354	 2.41	 1	 -42.6185	  170.7581
7.368	 2.18	 1	 -41.7305	  174.1979
7.386	 2.34	 1	 -43.2758	  174.4849
7.388	 2.04	 1	 -43.7338	  173.1036
7.410	 2.02	 1	 -39.3950	  173.4980
7.411	 2.38	 2	 -44.4100	  178.6664
7.415	 2.14	 1	 -43.4644	  173.5755
7.430	 2.76	 1	 -44.4552	  175.6393
7.446	 2.08	 1	 -44.0736	  174.5712
7.447	 2.97	 1	 -42.4875	  174.6153
7.456	 2.05	 1	 -40.8564	  171.7928
7.461	 2.85	 1	 -42.9327	  179.1312
7.462	 3.68	 1	 -41.2428	  167.2310
7.464	 2.33	 1	 -38.4554	  170.9740
7.465	 2.04	 2	 -38.4322	  170.9634
7.487	 2.31	 1	 -43.0539	  174.9489
7.491	 2.34	 1	 -41.6040	  171.8643
7.492	 2.63	 1	 -43.0440	  171.6921
7.494	 2.05	 1	 -44.0885	  172.9346
7.500	 2.21	 1	 -41.5605	  178.9429
7.500	 2.79	 1	 -42.5368	  173.4150
7.508	 2.03	 1	 -41.7895	  169.2161
7.509	 2.39	 1	 -43.2317	  172.3515
7.522	 2.59	 1	 -43.7068	  174.0838
7.522	 3.18	 1	 -41.4515	  173.9378
7.525	 2.56	 1	 -42.2321	  174.5951
7.526	 2.17	 1	 -45.3051	  171.6971
7.532	 2.58	 1	 -38.7845	  176.0481
7.549	 2.02	 1	 -46.9176	  170.9284
7.564	 2.35	 1	 -42.2821	  173.6890
7.566	 2.25	 1	 -42.7058	  173.6225
7.567	 2.87	 1	 -44.1693	  172.4448
7.568	 2.28	 1	 -42.2582	  173.6951
7.591	 2.50	 1	 -42.2378	  173.6389
7.597	 3.10	 1	 -41.6499	  173.6119
7.614	 3.01	 1	 -40.8643	  174.6187
7.615	 2.27	 1	 -42.1226	  173.6193
7.621	 2.06	 1	 -46.9311	  175.0648
7.623	 2.35	 1	 -43.3271	  172.0530
7.623	 2.19	 1	 -42.1361	  177.1288
7.626	 2.14	 1	 -44.4504	  173.0677
7.633	 2.13	 1	 -42.5535	  173.2291
7.634	 2.35	 1	 -42.9893	  169.2384
7.640	 2.05	 1	 -41.5604	  172.5618
7.660	 2.09	 1	 -42.7725	  170.1294
7.664	 2.16	 1	 -41.1722	  173.1510
7.668	 2.39	 1	 -41.6528	  174.1724
7.676	 3.10	 1	 -39.1022	  176.7054
7.676	 2.99	 1	 -42.8939	  173.2496
7.679	 2.37	 2	 -43.7905	  173.7052
7.686	 4.71	 1	 -42.6259	  172.9113
7.733	 2.34	 1	 -41.9611	  174.0089
7.742	 2.27	 1	 -42.3423	  173.7117
7.745	 2.25	 1	 -39.1573	  169.2415
7.747	 2.41	 1	 -44.8455	  171.8402
7.748	 2.18	 1	 -45.2056	  178.0953
7.754	 2.08	 1	 -44.0193	  171.1365
7.762	 2.35	 1	 -44.7972	  174.3773
7.764	 2.01	 1	 -43.1655	  173.9281
7.772	 2.01	 1	 -43.8902	  170.6247
7.774	 2.17	 1	 -46.7932	  172.7141
7.775	 2.80	 1	 -40.5588	  173.7699
7.781	 2.05	 1	 -43.0219	  179.1235
7.790	 2.52	 1	 -42.3731	  174.1017
7.798	 2.53	 1	 -42.7529	  169.9206
