# Simulation 367
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.08	 1	 -41.0124	  172.2261
7.005	 3.52	 1	 -45.1191	  174.1671
7.018	 4.25	 1	 -42.5981	  173.6331
7.024	 2.63	 1	 -44.1019	  178.2094
7.026	 2.60	 1	 -45.9277	  177.2711
7.026	 2.17	 1	 -46.4980	  176.2812
7.037	 2.03	 1	 -42.2088	  173.5765
7.053	 2.77	 1	 -45.9847	  173.8425
7.054	 2.77	 1	 -41.0591	  178.7220
7.055	 2.29	 1	 -43.9239	  175.3495
7.071	 2.05	 1	 -42.2126	  173.8499
7.074	 2.60	 1	 -43.0987	  171.4709
7.077	 2.78	 1	 -46.9356	  170.9970
7.080	 2.51	 1	 -44.6407	  178.5360
7.098	 2.41	 1	 -41.5656	  174.6850
7.117	 2.25	 1	 -47.1848	  173.2918
7.118	 2.64	 1	 -42.0851	  173.5157
7.125	 2.03	 1	 -47.1707	  173.5754
7.128	 2.11	 1	 -38.2935	  171.7544
7.136	 2.82	 1	 -40.9360	  167.3904
7.144	 2.07	 1	 -43.7546	  173.7923
7.145	 2.18	 1	 -41.9890	  174.3015
7.148	 2.15	 1	 -46.8125	  175.4732
7.153	 2.82	 1	 -41.8792	  172.6757
7.155	 2.64	 1	 -40.4140	  167.7479
7.158	 2.98	 1	 -43.8763	  174.7486
7.170	 2.93	 1	 -47.1879	  173.1664
7.178	 2.62	 1	 -43.0701	  167.5881
7.184	 2.07	 1	 -42.2721	  170.5081
7.190	 2.53	 1	 -44.5190	  178.6125
7.194	 2.23	 1	 -38.7661	  176.0038
7.204	 3.21	 1	 -46.9800	  171.1779
7.204	 2.66	 1	 -42.0210	  173.2057
7.207	 2.26	 1	 -42.4857	  166.9108
7.211	 2.60	 1	 -42.2557	  171.8966
7.211	 2.67	 1	 -45.9588	  168.8174
7.215	 2.31	 1	 -42.0257	  166.9720
7.217	 2.35	 1	 -42.4649	  169.6402
7.225	 2.56	 1	 -40.2658	  174.9678
7.231	 2.22	 1	 -40.8059	  175.3631
7.233	 2.34	 1	 -42.4404	  174.1070
7.241	 2.70	 1	 -41.0971	  167.3024
7.252	 2.32	 1	 -40.0643	  177.9861
7.254	 2.19	 1	 -43.6622	  167.0483
7.255	 2.22	 1	 -44.8951	  167.6885
7.257	 3.71	 1	 -44.1473	  174.9749
7.258	 2.13	 1	 -43.3308	  175.5962
7.258	 2.10	 1	 -41.8321	  174.4253
7.262	 2.78	 1	 -42.0701	  172.9716
7.287	 3.25	 1	 -40.7029	  167.5358
7.288	 2.03	 1	 -42.6366	  179.1395
7.289	 2.19	 1	 -39.5722	  171.3418
7.301	 2.63	 1	 -45.1768	  169.7590
7.328	 2.09	 1	 -38.7985	  176.0813
7.336	 2.79	 1	 -39.5305	  175.0854
7.345	 2.04	 1	 -41.6049	  174.4194
7.357	 2.08	 1	 -41.0520	  174.6076
7.363	 2.03	 1	 -44.9082	  171.7709
7.365	 2.14	 1	 -43.7299	  175.3465
7.366	 2.84	 1	 -42.0033	  171.8185
7.370	 2.45	 1	 -42.9512	  172.3494
7.376	 2.25	 1	 -44.2353	  171.7000
7.386	 2.12	 1	 -43.8636	  174.0240
7.391	 2.03	 1	 -46.0986	  169.0280
7.392	 2.08	 1	 -41.2233	  171.1439
7.397	 2.31	 1	 -41.8062	  179.0199
7.398	 2.08	 1	 -42.4902	  178.7280
7.400	 2.55	 1	 -45.3367	  177.9704
7.409	 2.03	 1	 -43.2741	  176.8801
7.418	 2.33	 1	 -46.5344	  169.8432
7.419	 2.02	 1	 -43.6515	  171.2985
7.424	 2.34	 1	 -45.3560	  172.3913
7.425	 2.02	 1	 -44.3479	  176.8284
7.432	 2.07	 1	 -44.7200	  171.8803
7.440	 2.02	 1	 -42.7235	  169.3049
7.443	 2.48	 1	 -46.0594	  177.0773
7.461	 2.00	 1	 -41.5094	  173.2374
7.464	 2.02	 1	 -44.9737	  169.6373
7.465	 2.06	 1	 -45.3159	  177.9909
7.466	 2.40	 1	 -41.2995	  174.8968
7.471	 2.76	 1	 -45.2675	  178.0375
7.472	 2.24	 1	 -45.1724	  169.9781
7.490	 2.33	 1	 -43.7019	  171.5209
7.490	 2.67	 1	 -46.9780	  174.8746
7.495	 2.72	 1	 -39.3968	  174.2724
7.524	 2.74	 1	 -42.3595	  173.4879
7.538	 2.16	 1	 -44.0449	  172.3134
7.543	 2.65	 1	 -42.6606	  173.3598
7.548	 2.51	 1	 -43.2727	  170.7447
7.552	 2.33	 1	 -42.7228	  166.9045
7.559	 2.14	 1	 -39.1997	  170.0974
7.563	 2.23	 1	 -38.2553	  174.0127
7.563	 2.59	 1	 -41.1346	  172.9695
7.565	 2.38	 1	 -38.8014	  176.0882
7.568	 4.14	 1	 -40.4851	  171.3645
7.592	 2.28	 1	 -41.8815	  174.0522
7.597	 2.17	 1	 -38.2426	  173.9013
7.618	 2.39	 1	 -43.7177	  178.9788
7.625	 2.27	 1	 -42.6164	  173.7689
7.625	 2.15	 1	 -41.8492	  178.0729
7.631	 2.24	 1	 -41.3483	  174.7458
7.648	 2.70	 1	 -42.5595	  171.7832
7.653	 3.32	 1	 -47.1832	  172.7088
7.665	 2.17	 1	 -44.4000	  174.0503
7.669	 2.87	 1	 -45.7214	  170.0292
7.671	 2.12	 1	 -42.6328	  173.1038
7.679	 2.35	 1	 -45.5421	  175.1275
7.683	 2.31	 1	 -39.9554	  168.6234
7.685	 3.03	 1	 -41.9531	  172.9802
7.705	 2.05	 1	 -39.7964	  177.7021
7.706	 2.34	 1	 -38.4917	  175.2042
7.708	 2.15	 1	 -42.8168	  173.1962
7.711	 2.38	 1	 -43.0216	  176.5163
7.714	 2.81	 1	 -42.9903	  166.9178
7.722	 2.11	 1	 -43.7472	  169.8129
7.730	 2.14	 1	 -42.4071	  172.0819
7.751	 2.18	 1	 -45.2896	  178.0164
7.755	 2.15	 1	 -45.4169	  173.2847
7.762	 2.17	 1	 -47.0705	  171.6263
7.772	 2.32	 1	 -38.2935	  171.7547
7.775	 2.83	 1	 -42.7602	  172.0916
7.782	 2.50	 1	 -40.4396	  171.6501
7.783	 2.47	 1	 -41.5869	  175.8374
7.794	 2.40	 1	 -41.7456	  167.0415
7.805	 3.56	 1	 -44.5759	  170.1455
7.807	 2.87	 1	 -44.4862	  167.4122
7.821	 2.20	 1	 -44.2773	  172.9637
7.823	 2.93	 1	 -42.8564	  174.7294
7.824	 2.74	 1	 -45.1697	  167.9164
7.825	 2.13	 1	 -45.3326	  174.6261
7.834	 2.51	 1	 -39.0728	  171.9029
7.838	 2.76	 1	 -40.9428	  169.5797
7.849	 2.35	 1	 -42.1538	  177.7928
7.853	 2.98	 1	 -38.3046	  171.6851
7.865	 2.55	 1	 -44.2684	  172.3095
7.871	 3.78	 1	 -45.0317	  178.2470
7.877	 2.00	 1	 -42.6917	  173.6992
7.882	 2.27	 1	 -40.5820	  174.8301
7.889	 2.59	 1	 -43.0863	  172.4539
7.890	 2.40	 1	 -42.2030	  168.4754
7.902	 3.53	 1	 -39.6823	  172.4243
7.903	 2.18	 1	 -41.6471	  174.6667
