# Simulation 459
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.09	 1	 -41.3856	  178.8758
7.003	 4.58	 1	 -41.8133	  175.2813
7.005	 2.67	 2	 -41.8050	  175.1108
7.006	 2.04	 1	 -45.3707	  168.1078
7.022	 2.23	 1	 -42.2578	  173.6230
7.044	 2.05	 1	 -42.3410	  168.2786
7.045	 2.17	 1	 -41.0675	  178.7265
7.050	 2.16	 1	 -41.6940	  169.0692
7.051	 2.55	 1	 -44.6691	  178.5172
7.056	 2.06	 1	 -43.3430	  171.3992
7.058	 2.62	 1	 -43.5789	  172.5756
7.061	 2.41	 1	 -42.6512	  176.4013
7.064	 2.17	 1	 -45.0719	  178.2133
7.069	 4.05	 1	 -46.1344	  169.0853
7.070	 2.20	 2	 -46.1251	  169.0764
7.073	 2.06	 1	 -42.5309	  173.1518
7.075	 3.19	 1	 -40.0009	  172.1659
7.077	 2.62	 2	 -46.1575	  169.0435
7.080	 2.76	 1	 -42.6763	  173.1451
7.083	 2.19	 1	 -43.6107	  173.2717
7.084	 2.76	 1	 -42.8702	  169.2611
7.088	 2.05	 1	 -42.5688	  172.5854
7.094	 2.02	 1	 -43.0231	  172.3243
7.106	 2.02	 1	 -46.3500	  169.4633
7.111	 2.25	 1	 -38.2660	  174.0983
7.113	 2.02	 1	 -44.6747	  175.9426
7.120	 2.20	 1	 -45.6911	  168.4632
7.136	 2.80	 1	 -45.1380	  172.0795
7.137	 2.14	 1	 -45.3690	  168.1061
7.154	 2.28	 1	 -47.0366	  171.4420
7.182	 2.06	 2	 -42.6729	  173.1389
7.184	 2.01	 1	 -47.1850	  172.7603
7.191	 2.43	 1	 -45.3712	  168.1083
7.196	 2.56	 1	 -41.8936	  174.7276
7.200	 2.39	 1	 -39.8940	  176.5224
7.204	 2.12	 1	 -42.6699	  172.1544
7.210	 2.27	 1	 -41.4784	  170.1764
7.211	 2.66	 1	 -40.1646	  174.0860
7.220	 2.28	 1	 -46.7827	  170.4805
7.230	 3.32	 1	 -38.3620	  174.6692
7.261	 2.16	 1	 -43.7094	  172.4966
7.274	 4.23	 1	 -43.3805	  173.8417
7.274	 2.62	 1	 -40.3476	  171.9050
7.275	 2.10	 1	 -46.6195	  173.9288
7.276	 2.05	 1	 -41.5341	  178.9334
7.287	 2.20	 2	 -43.3502	  173.8355
7.288	 2.97	 1	 -42.4570	  174.8194
7.289	 2.10	 1	 -45.8686	  168.6915
7.292	 2.68	 1	 -40.1053	  178.0258
7.296	 3.80	 1	 -42.3871	  175.3282
7.306	 2.09	 1	 -45.8366	  168.6485
7.307	 2.03	 1	 -47.0437	  171.4789
7.309	 2.16	 1	 -42.0276	  173.6662
7.323	 2.17	 1	 -42.6222	  172.8858
7.324	 2.42	 1	 -38.7148	  170.1691
7.333	 2.49	 1	 -38.2370	  173.8469
7.336	 3.08	 1	 -42.8860	  174.2389
7.336	 2.93	 1	 -42.1735	  166.9452
7.343	 2.23	 1	 -42.1100	  166.9559
7.345	 2.45	 1	 -40.5356	  172.0993
7.356	 2.05	 1	 -42.6082	  179.1389
7.357	 2.65	 1	 -41.4134	  167.1571
7.368	 2.15	 1	 -40.0976	  168.7980
7.368	 2.11	 1	 -43.5681	  175.3999
7.374	 2.18	 1	 -42.7814	  171.5665
7.380	 3.32	 1	 -39.6816	  168.4783
7.381	 2.60	 1	 -42.7851	  166.9056
7.385	 2.08	 1	 -38.1970	  173.1574
7.388	 2.26	 1	 -43.0633	  174.7721
7.421	 2.56	 1	 -45.2641	  178.0408
7.428	 3.19	 1	 -45.7917	  172.7505
7.430	 2.03	 1	 -43.3118	  174.9489
7.439	 2.12	 1	 -45.7194	  177.5464
7.439	 2.40	 1	 -42.5328	  166.9082
7.448	 2.82	 1	 -44.1645	  173.3679
7.460	 3.13	 1	 -40.9810	  167.3648
7.462	 2.34	 1	 -45.8043	  177.4384
7.462	 2.16	 1	 -42.2825	  179.1145
7.472	 2.05	 1	 -45.3901	  177.9168
7.480	 2.26	 1	 -45.5603	  168.3100
7.484	 2.05	 1	 -46.8216	  175.4446
