# Simulation 837
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.68	 1	 -43.7597	  167.0791
7.007	 3.16	 1	 -43.9412	  169.6254
7.015	 2.07	 1	 -44.4975	  171.6210
7.016	 4.06	 1	 -40.2047	  167.9260
7.022	 2.33	 1	 -44.5650	  172.7756
7.024	 3.07	 1	 -40.7153	  169.7047
7.026	 2.69	 1	 -42.3281	  169.5961
7.036	 2.08	 1	 -45.6307	  177.6533
7.065	 2.11	 1	 -42.5006	  171.2387
7.067	 2.99	 1	 -42.7966	  171.2341
7.072	 2.50	 1	 -38.5253	  175.3203
7.091	 2.23	 1	 -39.1453	  169.2624
7.097	 2.72	 1	 -38.4134	  174.9018
7.098	 2.16	 1	 -38.2313	  173.7878
7.102	 2.39	 1	 -43.6829	  169.8404
7.105	 2.25	 1	 -43.4155	  169.4493
7.106	 2.31	 1	 -42.6363	  173.1721
7.106	 3.27	 1	 -42.9697	  171.4887
7.129	 2.04	 1	 -38.6180	  173.5770
7.131	 2.22	 1	 -46.0453	  168.9454
7.132	 2.32	 1	 -41.7584	  174.2824
7.140	 2.01	 1	 -45.3022	  178.0042
7.144	 2.49	 1	 -39.9221	  168.2034
7.146	 2.24	 1	 -45.6086	  168.3652
7.153	 2.82	 1	 -41.4889	  178.9167
7.155	 3.11	 1	 -39.7030	  171.5483
7.165	 2.11	 1	 -42.3792	  174.5976
7.189	 2.27	 1	 -42.1257	  169.8915
7.190	 2.52	 1	 -43.4998	  175.4497
7.192	 2.07	 1	 -40.8973	  168.6590
7.202	 2.28	 1	 -47.1569	  173.7530
7.211	 2.25	 1	 -44.8051	  178.4227
7.212	 2.11	 1	 -42.9968	  179.1259
7.232	 2.36	 1	 -43.9341	  170.6594
7.237	 2.23	 1	 -39.0815	  173.7611
7.240	 2.15	 1	 -44.9928	  168.8942
7.242	 2.39	 1	 -41.0314	  172.7955
7.245	 2.48	 1	 -44.0742	  167.2003
7.246	 2.21	 1	 -42.4132	  166.9162
7.246	 2.21	 1	 -40.6609	  176.3098
