# Simulation 346
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.04	 1	 -42.2652	  173.9284
0.250	 2.95	 1	 -42.4276	  173.3508
0.250	 2.78	 1	 -42.0047	  172.2495
0.251	 2.31	 1	 -42.2880	  173.5147
0.251	 2.16	 1	 -41.7662	  174.1980
0.251	 2.15	 1	 -42.6071	  172.9510
0.252	 2.22	 1	 -42.1452	  173.6928
0.252	 3.18	 1	 -41.6994	  174.2742
0.252	 2.19	 1	 -41.6503	  174.1471
0.252	 3.17	 1	 -41.7178	  174.3156
0.252	 2.14	 1	 -42.4356	  173.4355
0.252	 2.32	 1	 -42.0293	  174.0517
0.252	 2.35	 1	 -41.3565	  173.3009
0.253	 2.96	 1	 -42.5435	  173.0494
0.253	 2.04	 1	 -42.6817	  173.2488
0.253	 2.07	 1	 -42.5536	  172.8781
0.253	 2.01	 1	 -41.8174	  174.0214
0.253	 2.67	 1	 -41.9799	  173.3497
0.254	 2.06	 1	 -42.1709	  173.5957
0.254	 2.81	 1	 -42.5154	  173.1934
0.254	 2.59	 1	 -41.7408	  174.3341
0.254	 2.14	 1	 -42.1235	  173.9244
0.254	 2.05	 1	 -42.3254	  172.8898
0.255	 2.71	 1	 -42.2016	  173.6325
0.255	 2.21	 1	 -42.6243	  172.8060
0.255	 2.52	 1	 -42.6768	  173.4950
0.255	 2.82	 1	 -42.8168	  172.7665
0.255	 2.24	 1	 -42.6440	  173.4267
0.255	 2.27	 1	 -41.8575	  174.1362
0.256	 3.13	 1	 -41.8542	  173.9406
0.256	 2.09	 1	 -41.8842	  174.1597
0.256	 2.07	 1	 -42.5340	  173.1663
0.256	 2.69	 1	 -42.3897	  173.7271
0.257	 2.10	 1	 -42.5613	  173.0791
0.257	 2.33	 1	 -41.7009	  174.2668
0.257	 2.15	 1	 -41.7196	  174.2600
0.257	 2.49	 1	 -41.8882	  173.8655
0.258	 2.21	 1	 -42.3474	  173.8203
0.258	 2.08	 1	 -42.4412	  173.7491
0.258	 3.04	 1	 -42.5858	  172.6524
0.258	 3.07	 1	 -42.2391	  173.6530
0.259	 2.33	 1	 -42.5753	  172.8323
0.259	 2.63	 1	 -42.2609	  173.6844
0.259	 2.29	 1	 -42.6975	  173.1434
0.259	 2.23	 1	 -42.1646	  173.5225
0.259	 2.25	 1	 -42.4430	  173.7795
0.259	 2.81	 1	 -42.3806	  173.5855
0.260	 2.04	 1	 -43.2450	  178.0764
0.260	 2.80	 1	 -41.7484	  174.2048
0.260	 3.38	 1	 -41.8374	  173.9092
0.260	 2.46	 1	 -42.3263	  173.8633
0.260	 2.06	 1	 -42.6792	  172.7747
0.260	 2.44	 1	 -42.2198	  173.7564
0.261	 2.16	 1	 -42.3557	  173.7795
0.261	 2.05	 1	 -41.7840	  174.3562
0.261	 2.64	 2	 -42.5427	  173.0535
0.261	 2.04	 1	 -42.6408	  172.9929
0.261	 2.01	 1	 -43.7294	  173.5014
0.262	 2.53	 1	 -41.9213	  173.6548
0.262	 2.02	 1	 -42.4919	  173.6405
0.262	 2.95	 1	 -41.8323	  174.2191
0.263	 2.25	 1	 -42.0667	  174.2250
0.263	 2.20	 1	 -42.2300	  173.6572
0.263	 3.03	 1	 -41.6646	  174.3383
0.263	 2.14	 1	 -41.8865	  173.8967
0.263	 2.30	 1	 -41.8188	  174.0629
0.263	 2.71	 1	 -41.8711	  173.4687
0.263	 2.66	 1	 -45.9795	  170.8187
0.263	 2.59	 1	 -41.8644	  174.2538
0.263	 2.47	 1	 -42.6278	  172.8387
0.264	 3.22	 1	 -41.7315	  174.2008
0.264	 2.15	 1	 -42.6364	  172.8988
0.264	 2.32	 1	 -41.9602	  173.5747
0.264	 2.24	 1	 -41.7677	  174.2695
0.265	 3.07	 1	 -41.9250	  174.1585
0.265	 3.96	 1	 -41.7513	  174.2403
0.265	 3.19	 1	 -42.3707	  173.3319
0.265	 2.01	 1	 -42.5275	  173.0931
0.265	 2.71	 1	 -42.1711	  173.5329
0.266	 2.17	 1	 -42.1274	  174.3122
0.266	 2.91	 1	 -41.5814	  174.4352
0.266	 2.07	 1	 -41.7516	  174.3168
0.266	 3.17	 1	 -43.1392	  176.2670
0.267	 2.80	 1	 -42.7497	  172.6094
0.267	 2.75	 1	 -42.6384	  173.1163
0.267	 2.38	 1	 -42.6041	  172.9762
0.267	 2.33	 1	 -42.5835	  173.0121
0.267	 2.08	 1	 -41.8895	  173.9070
0.267	 2.03	 1	 -41.8015	  174.4328
0.267	 2.38	 1	 -42.1522	  173.6691
0.268	 2.59	 1	 -41.9820	  173.7101
0.268	 2.24	 1	 -42.6907	  172.9858
0.269	 2.14	 1	 -41.7080	  174.0914
0.269	 2.28	 1	 -41.7697	  174.2612
0.269	 2.33	 1	 -43.0493	  172.9507
0.269	 3.46	 1	 -42.3943	  173.7400
0.269	 2.68	 1	 -41.9531	  174.2489
0.269	 2.43	 1	 -42.0006	  173.6569
0.269	 2.44	 1	 -42.6106	  173.0610
0.269	 2.93	 1	 -42.0748	  173.8085
0.269	 2.29	 1	 -41.6550	  174.4778
0.269	 2.72	 1	 -42.5066	  173.9918
0.269	 3.61	 1	 -42.9803	  173.2034
0.270	 2.39	 1	 -42.4252	  173.7922
0.270	 2.22	 1	 -42.1030	  173.5737
0.270	 2.17	 1	 -39.8494	  175.5721
0.270	 2.01	 1	 -41.7042	  174.3288
0.270	 2.04	 1	 -43.0054	  175.6242
0.270	 2.58	 1	 -42.3040	  173.7173
0.270	 2.55	 1	 -42.7665	  173.3601
0.270	 2.31	 1	 -42.7738	  173.0431
0.270	 2.63	 1	 -41.7162	  174.3153
0.271	 2.13	 1	 -42.6097	  173.3334
0.271	 2.60	 1	 -41.7144	  174.3217
0.271	 2.34	 1	 -41.7634	  174.1951
0.271	 2.21	 1	 -42.5837	  173.0528
0.272	 2.81	 1	 -41.7918	  174.1985
0.272	 3.50	 1	 -42.2320	  173.6638
0.272	 2.45	 1	 -41.8062	  174.2673
0.272	 4.73	 1	 -41.7078	  174.3406
0.272	 2.48	 1	 -42.3417	  173.2962
0.272	 3.36	 1	 -41.6795	  174.3501
0.273	 2.21	 1	 -41.9939	  173.6980
0.273	 3.27	 1	 -42.0933	  173.4150
0.273	 2.31	 1	 -42.4948	  173.4032
0.273	 2.26	 1	 -42.6677	  172.6606
0.273	 2.87	 1	 -41.7688	  174.2054
0.273	 2.40	 1	 -42.6108	  173.6197
0.273	 3.12	 1	 -42.0256	  174.0221
0.273	 2.81	 1	 -41.8658	  174.1425
0.274	 2.47	 1	 -42.1633	  173.3153
0.274	 2.37	 1	 -41.8442	  174.3124
0.274	 2.13	 1	 -41.5927	  174.4915
0.274	 2.29	 1	 -42.9279	  172.9752
0.274	 2.95	 1	 -42.2480	  173.6322
0.275	 2.02	 1	 -41.6999	  174.2542
0.275	 2.07	 1	 -41.9969	  173.8174
0.275	 2.39	 1	 -42.0146	  173.5807
0.275	 2.10	 1	 -41.7868	  174.2658
0.275	 2.20	 1	 -42.2424	  173.6098
0.275	 2.43	 1	 -41.9194	  173.9512
0.276	 2.80	 1	 -42.9895	  172.7248
0.276	 2.61	 1	 -42.4086	  173.5614
0.276	 2.31	 1	 -45.0659	  172.3830
0.276	 2.60	 1	 -41.7526	  174.2267
0.277	 2.00	 1	 -45.8916	  168.7228
0.277	 2.26	 1	 -42.5768	  173.0564
0.277	 2.06	 1	 -42.4473	  174.1991
0.277	 2.75	 1	 -42.0593	  173.6359
0.278	 2.57	 1	 -42.2799	  173.9549
0.278	 2.38	 1	 -41.7832	  174.2467
0.278	 2.04	 1	 -42.4352	  173.0026
0.278	 2.41	 1	 -42.0866	  173.6558
0.278	 2.47	 1	 -42.0844	  173.9136
0.279	 2.46	 1	 -42.0123	  173.5805
0.279	 2.06	 1	 -42.2668	  173.6196
0.279	 2.06	 1	 -41.8363	  174.2701
0.279	 2.78	 1	 -42.2280	  173.8798
0.279	 2.04	 1	 -41.7349	  174.2975
0.279	 2.15	 1	 -41.9579	  174.0427
0.279	 2.18	 1	 -42.7909	  173.1133
0.279	 3.77	 1	 -41.8100	  174.2652
0.279	 2.08	 1	 -41.8361	  174.1713
0.280	 2.21	 1	 -41.9392	  174.0281
0.280	 2.75	 1	 -41.7752	  174.2959
0.280	 2.14	 1	 -42.4359	  173.3240
0.280	 2.98	 1	 -42.4134	  173.8590
0.281	 2.28	 1	 -42.5694	  172.8013
0.281	 2.83	 1	 -42.6960	  173.1049
0.281	 2.09	 1	 -42.0421	  173.8177
0.281	 2.92	 1	 -42.0837	  173.9390
0.281	 2.52	 1	 -42.3196	  174.2363
0.281	 2.52	 1	 -41.9507	  174.2590
0.281	 2.11	 2	 -41.8064	  174.2746
0.281	 2.16	 1	 -45.2103	  178.2409
0.281	 3.56	 1	 -41.8240	  174.2079
0.282	 2.79	 1	 -41.8000	  174.2244
0.282	 2.33	 2	 -41.8430	  174.2366
0.282	 2.25	 1	 -41.6725	  174.2899
0.282	 2.06	 1	 -42.2575	  173.6889
0.282	 3.13	 1	 -41.8547	  173.9947
0.282	 2.50	 1	 -41.7149	  174.2533
