# Simulation 683
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -45.5647	  170.7215
7.003	 2.07	 1	 -45.3400	  177.9672
7.021	 2.18	 1	 -41.0309	  174.6058
7.025	 2.24	 1	 -40.8260	  177.0963
7.027	 2.83	 1	 -43.5393	  172.9930
7.054	 2.43	 1	 -41.6745	  174.2529
7.055	 3.05	 1	 -44.4460	  170.3953
7.074	 2.46	 1	 -46.8964	  175.1934
7.079	 2.75	 1	 -42.2246	  174.4188
7.079	 2.45	 1	 -39.1670	  176.8195
7.086	 2.69	 1	 -44.8841	  171.2589
7.087	 2.62	 2	 -44.8811	  171.2579
7.088	 2.37	 1	 -41.5425	  173.6543
7.091	 2.64	 1	 -42.7671	  170.6576
7.097	 2.05	 1	 -42.0945	  172.3804
7.104	 2.03	 1	 -42.3472	  173.9319
7.106	 2.00	 1	 -42.6277	  175.7592
7.107	 2.13	 1	 -43.8751	  173.2799
7.127	 2.12	 1	 -45.9667	  177.2155
7.128	 2.39	 1	 -47.1882	  173.1442
7.133	 2.46	 1	 -42.8761	  172.9483
7.142	 2.35	 1	 -44.3739	  172.8960
7.145	 3.08	 1	 -43.1421	  170.7651
7.146	 2.06	 1	 -43.0102	  171.8218
7.147	 2.40	 1	 -41.7162	  173.8081
7.161	 2.54	 1	 -38.4557	  174.2192
7.162	 2.61	 1	 -44.0322	  167.1822
7.165	 2.15	 1	 -43.9270	  178.9049
7.171	 2.58	 1	 -44.2530	  170.1017
7.189	 2.24	 1	 -41.9738	  173.6788
7.202	 2.29	 1	 -44.9647	  178.3014
7.208	 2.54	 1	 -43.2472	  170.4473
7.212	 2.16	 1	 -41.4572	  178.9046
7.215	 2.15	 1	 -42.6803	  172.4268
7.216	 2.02	 1	 -42.5036	  172.3413
7.219	 3.18	 1	 -44.0483	  172.3035
7.228	 2.20	 1	 -39.5063	  175.5306
7.238	 2.26	 1	 -44.9117	  167.7012
7.251	 2.11	 1	 -43.7607	  171.2935
7.251	 2.70	 1	 -46.2400	  173.3697
7.263	 2.60	 1	 -41.9279	  173.6542
7.266	 2.30	 1	 -45.0503	  167.8128
7.267	 2.35	 1	 -41.7139	  174.1963
7.271	 2.41	 1	 -38.6585	  174.8275
7.275	 2.24	 1	 -42.5563	  172.5294
7.283	 3.49	 1	 -41.2001	  171.4770
7.285	 2.07	 1	 -39.6543	  173.3847
7.310	 3.75	 1	 -38.5105	  173.0798
7.312	 2.06	 1	 -40.9071	  173.1644
7.315	 2.44	 1	 -41.7107	  174.8414
7.327	 2.03	 1	 -41.8926	  171.4730
7.329	 2.14	 1	 -43.1821	  175.0721
7.333	 2.11	 1	 -42.2205	  173.9234
7.339	 2.06	 1	 -43.2460	  170.9391
7.339	 2.58	 1	 -42.8752	  171.4350
7.342	 2.11	 1	 -43.3251	  179.0791
7.345	 2.50	 1	 -42.6829	  174.0229
7.346	 2.00	 1	 -43.3911	  172.9828
7.353	 2.20	 1	 -40.2086	  172.3673
7.353	 2.01	 1	 -42.2327	  173.6469
7.357	 2.34	 1	 -38.2166	  172.4366
7.360	 2.37	 1	 -41.8705	  177.0103
7.363	 2.47	 1	 -42.2091	  176.8925
7.367	 2.35	 1	 -42.8770	  179.1348
7.377	 2.04	 2	 -41.6828	  174.2370
7.389	 2.68	 1	 -40.8731	  173.4020
7.392	 2.27	 1	 -40.5439	  167.6479
7.409	 2.27	 1	 -39.0929	  169.3558
7.416	 2.39	 1	 -42.5054	  172.2474
7.424	 2.82	 1	 -43.0010	  173.2664
7.429	 2.14	 1	 -43.8067	  173.8295
7.430	 2.19	 2	 -38.5096	  173.0751
7.430	 2.01	 1	 -44.8618	  171.8903
7.431	 3.52	 1	 -44.7129	  167.5566
7.440	 2.24	 1	 -47.1062	  174.1917
7.449	 2.76	 1	 -42.2405	  175.2957
7.454	 2.14	 1	 -41.9666	  173.5862
7.460	 2.36	 1	 -45.6043	  168.3602
7.464	 2.67	 1	 -43.9412	  171.0135
7.471	 2.25	 1	 -40.1422	  178.0608
7.471	 2.10	 1	 -43.4922	  173.1487
7.478	 2.18	 1	 -41.8926	  173.0446
7.479	 2.36	 1	 -42.7835	  178.8013
7.482	 2.47	 1	 -41.9420	  174.0733
7.493	 2.20	 1	 -42.6993	  174.4227
7.497	 2.39	 1	 -41.8526	  169.5067
7.502	 2.57	 1	 -42.1464	  173.3874
7.503	 2.39	 1	 -38.7074	  170.6160
7.513	 3.11	 1	 -43.2486	  171.2019
7.517	 2.69	 1	 -43.4886	  172.7935
7.517	 2.38	 1	 -42.5582	  170.1200
7.517	 2.05	 1	 -41.4767	  172.7507
7.521	 2.01	 1	 -45.2867	  168.0251
7.522	 2.94	 1	 -45.8332	  168.6439
7.524	 2.60	 1	 -46.5432	  176.1813
7.527	 2.90	 1	 -42.0955	  173.1942
7.530	 2.14	 1	 -44.7331	  176.4802
7.531	 2.40	 1	 -45.5735	  168.3250
7.534	 2.06	 1	 -43.9110	  172.2608
7.545	 2.39	 1	 -44.7226	  167.5633
7.548	 2.14	 1	 -44.4658	  178.6441
7.557	 3.17	 1	 -41.7710	  167.0342
7.557	 2.81	 1	 -45.7021	  176.6402
7.569	 2.28	 1	 -38.2341	  173.8172
7.576	 2.29	 1	 -45.6739	  174.0774
7.577	 3.41	 1	 -38.4251	  174.9502
7.587	 2.18	 1	 -43.4302	  172.0565
7.613	 2.74	 1	 -40.1560	  170.6648
7.613	 2.25	 1	 -44.3191	  172.3121
7.622	 2.30	 1	 -45.9355	  177.2600
7.634	 2.46	 1	 -42.4526	  173.8685
7.635	 2.41	 1	 -43.0318	  173.3745
7.644	 2.13	 1	 -43.4139	  173.1109
7.659	 2.00	 1	 -42.4798	  171.5318
7.664	 2.68	 1	 -42.0072	  172.9045
7.666	 2.26	 1	 -42.4695	  174.8671
7.667	 2.41	 1	 -41.0994	  173.1812
7.673	 2.31	 1	 -39.8964	  177.8133
7.676	 2.23	 1	 -41.5663	  172.3707
7.697	 2.09	 1	 -46.9484	  171.0474
7.698	 2.32	 1	 -41.9879	  175.4603
7.706	 2.21	 1	 -42.4668	  173.7569
7.719	 2.39	 1	 -44.9330	  178.3265
7.722	 2.64	 1	 -40.4709	  171.0928
7.737	 2.80	 1	 -45.4239	  177.8819
7.741	 2.13	 1	 -39.4771	  168.7456
7.749	 2.16	 1	 -41.2040	  178.7950
7.750	 2.85	 1	 -43.0586	  172.7246
7.760	 2.24	 1	 -45.2553	  174.9239
7.766	 2.38	 1	 -39.2796	  176.3926
7.772	 2.09	 1	 -42.8648	  173.2816
7.773	 2.31	 1	 -43.9967	  173.4129
7.774	 2.19	 1	 -42.7417	  179.1396
7.774	 2.33	 1	 -40.7049	  169.9086
7.779	 2.13	 1	 -42.0891	  175.9859
7.783	 3.15	 1	 -39.4698	  175.1246
7.792	 2.02	 1	 -41.1883	  172.3822
7.807	 2.07	 1	 -44.7314	  172.7434
7.811	 3.45	 1	 -44.8696	  167.6692
7.812	 2.68	 1	 -42.5775	  173.0222
7.832	 2.55	 1	 -43.1301	  175.8392
7.845	 3.04	 1	 -42.0142	  172.4372
7.850	 2.57	 1	 -41.4151	  171.1142
7.864	 2.64	 1	 -42.3730	  173.6471
7.870	 2.50	 1	 -42.7998	  172.9389
7.871	 2.45	 1	 -40.1222	  172.9120
7.884	 2.14	 1	 -42.5473	  171.9805
7.895	 2.07	 1	 -42.7748	  173.5212
7.898	 2.65	 1	 -46.3555	  176.5706
7.902	 2.47	 1	 -42.8291	  171.9883
7.902	 2.47	 1	 -43.6775	  173.4983
7.906	 2.57	 1	 -43.0666	  179.1187
