# Simulation 85
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 3.28	 1	 -41.3191	  172.9943
7.018	 2.45	 1	 -43.4431	  170.3230
7.042	 2.14	 1	 -43.8819	  178.4443
7.042	 2.75	 1	 -41.4744	  172.7345
7.046	 2.62	 1	 -43.1338	  172.7152
7.049	 2.26	 1	 -41.4444	  175.8294
7.061	 3.29	 1	 -41.5085	  174.3466
7.062	 2.53	 1	 -39.8741	  169.4775
7.079	 2.75	 1	 -41.4604	  170.7553
7.084	 2.07	 1	 -43.2698	  168.3652
7.084	 2.15	 1	 -42.6400	  173.2477
7.087	 2.30	 1	 -44.0958	  172.9712
7.088	 2.00	 1	 -39.2163	  176.9027
7.089	 2.14	 1	 -39.1766	  173.6536
7.092	 2.74	 1	 -43.1211	  171.8201
7.093	 3.09	 1	 -47.0532	  174.5150
7.095	 2.03	 1	 -41.7554	  174.0729
7.103	 2.08	 1	 -42.2866	  175.9590
7.103	 2.19	 1	 -43.2725	  173.2474
7.108	 2.04	 1	 -43.7671	  172.0354
7.112	 3.07	 1	 -42.4117	  173.7796
7.116	 2.36	 1	 -39.5239	  175.4651
7.125	 2.48	 1	 -39.9425	  177.8625
7.130	 2.03	 1	 -43.2294	  172.0769
7.133	 2.12	 1	 -38.7458	  175.9538
7.134	 2.29	 1	 -40.9263	  173.0179
7.135	 2.46	 1	 -43.4314	  166.9875
7.136	 2.12	 1	 -42.3435	  173.8301
7.139	 3.42	 1	 -43.6243	  173.8841
7.140	 2.02	 1	 -41.8577	  171.2364
7.147	 2.09	 1	 -42.1134	  176.1026
7.149	 2.04	 1	 -44.6223	  173.3820
7.158	 2.13	 1	 -42.7596	  172.4653
7.168	 2.24	 1	 -44.2134	  167.2649
7.169	 2.08	 1	 -40.8539	  167.4392
7.170	 2.20	 1	 -41.3804	  168.0535
7.173	 2.36	 1	 -40.1205	  178.0403
7.175	 2.27	 1	 -42.1269	  175.9214
7.189	 2.93	 1	 -45.5733	  173.8976
7.190	 2.21	 1	 -42.1981	  173.6261
7.197	 3.14	 1	 -45.1937	  174.9188
7.198	 2.22	 1	 -41.8349	  174.2243
7.203	 2.53	 1	 -41.2031	  167.2497
7.212	 2.63	 1	 -42.1174	  171.7928
7.213	 2.03	 1	 -38.3726	  174.7204
7.214	 2.46	 1	 -44.1903	  173.2392
7.217	 2.24	 1	 -46.2578	  176.7502
7.221	 2.83	 1	 -42.0165	  173.7396
7.226	 2.71	 1	 -41.9412	  173.6461
7.231	 2.35	 1	 -43.7100	  172.7467
7.237	 2.79	 1	 -46.2939	  169.3589
7.237	 2.19	 1	 -40.6763	  167.5538
7.245	 2.32	 1	 -43.4976	  170.9976
7.246	 2.09	 1	 -43.3369	  171.6944
7.246	 2.15	 1	 -41.0595	  173.4066
7.246	 2.11	 2	 -46.2938	  169.3576
7.247	 2.24	 1	 -38.2727	  174.1479
7.252	 2.68	 1	 -47.1440	  172.1578
7.267	 2.11	 1	 -44.1655	  170.2638
7.275	 2.59	 1	 -40.4408	  172.0982
7.277	 2.70	 1	 -42.4490	  172.8124
7.296	 2.27	 1	 -42.9105	  172.1456
7.304	 2.24	 1	 -42.4871	  172.2657
7.323	 2.71	 1	 -42.4236	  170.9679
7.324	 2.20	 1	 -43.5367	  173.3275
7.325	 2.74	 1	 -40.4084	  167.7524
7.328	 2.01	 1	 -38.6892	  175.8080
7.333	 2.23	 1	 -41.7505	  174.2450
7.338	 2.28	 1	 -38.4441	  171.1387
7.343	 2.15	 1	 -43.2150	  175.0322
7.343	 2.36	 1	 -42.1706	  172.4116
7.346	 2.38	 1	 -43.0602	  179.1195
7.348	 2.26	 1	 -44.8462	  168.9849
7.360	 3.11	 1	 -39.6551	  169.3586
7.361	 2.54	 1	 -43.6470	  172.5984
7.364	 2.03	 1	 -45.9339	  175.2978
7.367	 3.29	 1	 -39.9551	  168.1686
7.376	 2.66	 1	 -44.0522	  172.0412
7.381	 2.24	 1	 -43.5083	  171.7531
7.384	 2.92	 1	 -46.1857	  172.1186
7.384	 2.06	 1	 -43.1834	  174.1096
7.401	 2.93	 1	 -42.1933	  173.6451
7.413	 2.33	 1	 -43.4427	  170.8529
7.416	 2.08	 1	 -40.6559	  167.5678
7.426	 2.32	 1	 -42.7807	  174.1694
7.433	 2.09	 1	 -41.4647	  172.4320
7.437	 3.04	 1	 -42.6195	  170.1858
7.452	 2.07	 1	 -44.6114	  167.4893
7.457	 2.08	 1	 -41.1368	  169.7894
7.463	 2.14	 1	 -43.7846	  174.0194
7.463	 2.31	 1	 -43.2207	  166.9467
7.482	 2.13	 1	 -42.2374	  173.8511
7.482	 2.01	 1	 -42.2511	  173.6703
7.488	 2.67	 1	 -46.7811	  170.4757
7.489	 2.33	 1	 -42.6811	  171.2036
7.489	 2.32	 1	 -42.5738	  173.1368
7.499	 2.29	 1	 -45.1120	  178.1789
7.509	 2.34	 1	 -38.7269	  170.1381
7.526	 2.15	 1	 -43.2024	  175.0919
7.528	 2.05	 1	 -39.2403	  171.9380
7.531	 2.03	 1	 -46.9040	  175.1661
7.531	 2.14	 1	 -45.2187	  167.9610
7.539	 2.09	 1	 -44.4468	  172.3690
7.541	 2.20	 1	 -38.5061	  170.7895
7.564	 2.05	 1	 -42.6072	  170.6436
7.579	 2.12	 1	 -45.7688	  170.9301
7.584	 2.34	 1	 -42.0807	  173.3922
7.587	 2.94	 1	 -43.3151	  167.2223
7.589	 2.84	 1	 -43.8874	  174.3907
7.604	 2.05	 1	 -38.2982	  171.7249
7.605	 2.05	 1	 -38.4700	  170.9189
7.614	 2.01	 1	 -42.7094	  173.9583
7.614	 2.40	 1	 -42.5815	  172.1192
7.617	 2.39	 1	 -43.1601	  170.7312
7.621	 2.08	 1	 -40.5615	  176.4590
7.624	 2.60	 1	 -38.7168	  170.1639
7.628	 2.99	 2	 -43.8847	  174.3874
7.637	 2.31	 1	 -38.2401	  173.8779
7.638	 2.17	 1	 -44.0726	  170.9884
7.642	 2.14	 1	 -43.7273	  171.5327
7.645	 2.37	 1	 -47.1866	  173.2285
7.650	 2.52	 1	 -43.1324	  170.1114
7.651	 2.11	 1	 -45.2480	  178.0559
7.653	 2.51	 1	 -42.6215	  171.2071
7.657	 2.19	 1	 -41.3535	  175.9635
7.663	 2.09	 1	 -41.6403	  174.2769
7.679	 2.33	 1	 -41.6852	  172.9016
7.696	 2.14	 1	 -42.4897	  173.7176
7.705	 2.37	 1	 -43.0212	  170.4677
7.711	 2.21	 1	 -42.7288	  174.9123
7.721	 2.36	 1	 -42.9914	  168.8432
7.724	 2.15	 1	 -38.4100	  173.6667
7.727	 2.49	 1	 -45.0678	  176.6031
7.728	 2.74	 1	 -44.4709	  177.7414
7.730	 2.86	 1	 -43.6071	  174.6709
7.731	 2.56	 1	 -44.1722	  173.0827
7.732	 2.92	 1	 -43.4209	  171.1123
7.738	 2.03	 1	 -42.1036	  173.9124
7.742	 2.22	 1	 -38.4150	  171.1358
7.754	 2.49	 1	 -44.1441	  171.2257
7.755	 2.74	 1	 -38.5765	  170.5591
7.758	 2.86	 2	 -44.5641	  177.9789
7.764	 2.39	 1	 -41.8042	  174.2503
7.787	 2.12	 1	 -44.6789	  167.5336
7.789	 3.39	 1	 -42.4175	  173.3409
7.799	 3.29	 1	 -43.8257	  172.2576
7.802	 2.13	 1	 -43.9766	  171.1175
7.806	 2.26	 1	 -44.1552	  171.9509
7.807	 2.61	 1	 -41.8132	  174.2186
7.818	 2.32	 2	 -42.4172	  173.3396
7.818	 2.13	 1	 -41.0748	  174.6855
7.824	 3.14	 1	 -41.9670	  174.0418
7.829	 3.10	 1	 -43.8827	  170.3873
7.836	 2.55	 1	 -42.9219	  179.1320
7.841	 2.11	 1	 -45.1671	  168.1834
7.843	 2.78	 1	 -41.8676	  173.9001
7.846	 2.62	 1	 -38.4322	  172.1231
7.867	 2.94	 1	 -42.3304	  173.0132
7.871	 2.11	 1	 -44.4939	  175.6898
7.871	 2.31	 1	 -40.2083	  167.9228
7.874	 2.21	 1	 -40.8334	  173.4720
7.874	 2.46	 1	 -38.6674	  175.7492
7.876	 2.01	 1	 -42.3037	  173.0895
7.877	 2.61	 1	 -43.6868	  175.3928
7.883	 2.03	 1	 -38.2560	  172.0253
7.890	 2.07	 1	 -43.5022	  172.2347
7.896	 2.03	 1	 -42.4327	  173.6192
