# Simulation 40
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.22	 1	 -42.4483	  173.7634
0.250	 2.11	 1	 -41.7004	  174.0035
0.251	 2.17	 1	 -42.6590	  172.8685
0.251	 2.91	 1	 -42.6720	  172.8437
0.251	 3.85	 1	 -42.2251	  173.6019
0.251	 2.03	 1	 -43.3576	  166.9716
0.251	 2.14	 1	 -42.4714	  173.1428
0.251	 2.07	 1	 -41.6921	  174.3774
0.251	 3.24	 1	 -42.3283	  173.6840
0.251	 2.03	 1	 -42.9630	  175.0887
0.251	 2.77	 1	 -42.4416	  171.0750
0.251	 2.81	 1	 -42.3958	  173.6916
0.252	 2.60	 1	 -42.4561	  172.3315
0.252	 2.01	 1	 -42.7416	  173.6434
0.252	 2.27	 1	 -42.2763	  173.6096
0.252	 2.89	 1	 -42.5220	  173.8045
0.252	 2.20	 1	 -37.7675	  174.2104
0.253	 2.39	 1	 -41.3267	  173.1223
0.253	 2.10	 1	 -42.5751	  172.7468
0.253	 2.07	 1	 -42.0061	  173.8614
0.254	 3.43	 1	 -42.9512	  173.5336
0.254	 2.09	 1	 -41.8539	  173.9796
0.254	 2.95	 1	 -42.2608	  173.7270
0.255	 2.05	 1	 -42.7610	  174.2859
0.255	 2.02	 1	 -41.8215	  174.2974
0.255	 2.71	 1	 -42.0557	  173.8106
0.255	 2.23	 1	 -42.4856	  175.8217
0.256	 2.16	 1	 -42.5725	  173.2208
0.256	 2.11	 1	 -42.5149	  172.6497
0.257	 2.32	 1	 -41.7533	  174.3392
0.257	 2.44	 1	 -42.1457	  173.6356
0.257	 3.25	 1	 -42.0230	  173.8046
0.257	 2.36	 1	 -41.4875	  174.3716
0.257	 3.02	 1	 -42.2175	  173.5883
0.258	 2.18	 1	 -41.8578	  174.0639
0.259	 2.61	 1	 -42.6112	  173.0886
0.259	 2.05	 1	 -42.2026	  173.6871
0.259	 3.16	 1	 -42.1244	  173.4357
0.259	 2.27	 1	 -42.1587	  173.8417
0.259	 2.93	 1	 -42.7832	  172.9781
0.260	 2.19	 1	 -41.7278	  174.2202
0.260	 2.93	 1	 -42.6060	  172.7939
0.261	 2.79	 1	 -42.6460	  172.8088
0.261	 2.26	 1	 -42.2769	  173.6358
0.261	 3.12	 1	 -42.2249	  173.6243
0.261	 2.28	 1	 -43.5113	  173.7562
0.261	 4.16	 1	 -42.5340	  173.2001
0.261	 2.67	 1	 -42.5938	  174.0117
0.262	 2.56	 1	 -42.6591	  172.8379
0.262	 2.63	 1	 -41.7491	  174.1763
0.262	 2.07	 1	 -41.6940	  174.2517
0.263	 2.05	 1	 -38.8860	  169.6304
0.263	 2.20	 1	 -41.8512	  174.1661
0.263	 2.03	 1	 -41.8194	  174.2119
0.264	 4.09	 1	 -41.7406	  174.3400
0.264	 2.07	 1	 -42.2112	  173.5139
0.264	 2.70	 1	 -42.2033	  173.8124
0.264	 2.28	 1	 -41.7722	  174.2029
0.265	 2.90	 1	 -42.1823	  173.8143
0.266	 2.27	 1	 -41.7466	  174.3006
0.266	 2.59	 1	 -42.6200	  173.0382
0.267	 2.88	 1	 -42.3443	  173.6986
0.267	 2.10	 1	 -41.7607	  174.2763
0.268	 3.19	 1	 -41.7914	  173.9233
0.269	 2.18	 1	 -41.8745	  173.6671
0.270	 2.35	 1	 -41.7286	  174.2669
0.270	 3.14	 1	 -42.7236	  172.8748
0.271	 2.39	 1	 -42.2828	  173.7391
0.271	 2.51	 1	 -42.4117	  173.7612
0.271	 2.30	 1	 -41.7339	  174.2939
0.272	 2.51	 1	 -41.7456	  174.1624
0.272	 2.45	 1	 -38.6309	  175.1762
0.273	 2.29	 1	 -41.6131	  173.2686
0.274	 2.24	 1	 -41.8242	  174.2328
0.274	 2.06	 1	 -42.7770	  172.6721
0.275	 2.94	 1	 -42.2906	  174.0400
0.275	 2.86	 1	 -41.7526	  174.3121
0.275	 2.06	 1	 -42.5279	  173.2548
0.275	 2.01	 1	 -42.5904	  172.9827
0.276	 2.57	 1	 -42.1589	  173.5810
0.276	 2.67	 1	 -42.0511	  174.0823
0.277	 2.60	 1	 -42.2760	  173.6170
0.277	 2.67	 1	 -41.9665	  173.6482
0.277	 2.69	 1	 -43.0238	  172.8351
0.277	 2.41	 1	 -42.9330	  172.9219
0.277	 2.14	 1	 -42.4490	  173.2229
0.277	 2.06	 1	 -42.3380	  173.6495
0.278	 2.12	 1	 -42.3255	  173.7636
0.278	 2.58	 1	 -42.2451	  173.7006
0.279	 2.43	 1	 -41.3720	  173.1527
0.280	 2.36	 1	 -41.8178	  174.2327
0.281	 2.59	 1	 -42.2547	  173.4890
0.282	 2.17	 1	 -43.7232	  172.7448
0.282	 3.24	 1	 -41.9905	  173.7448
0.283	 2.30	 1	 -41.9804	  174.0275
0.283	 2.04	 1	 -42.4726	  173.1674
0.284	 2.01	 1	 -42.6211	  173.3057
0.284	 2.28	 1	 -41.8585	  173.6747
0.284	 2.21	 1	 -42.2133	  173.8019
0.285	 2.11	 1	 -42.5235	  173.1015
0.285	 2.11	 1	 -43.1423	  168.4467
0.285	 2.94	 1	 -42.1878	  173.6541
0.285	 2.28	 1	 -41.7043	  174.2119
0.286	 2.70	 1	 -41.6866	  174.1831
