# Simulation 403
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.027	 2.08	 1	 -44.6886	  170.2465
7.037	 2.22	 1	 -41.8768	  174.0232
7.044	 2.66	 1	 -43.1241	  174.7325
7.044	 2.26	 1	 -39.6045	  169.9500
7.053	 2.16	 1	 -42.0413	  173.5434
7.059	 2.35	 1	 -46.3314	  169.4282
7.064	 2.12	 1	 -39.7370	  173.0322
7.070	 2.34	 1	 -43.5395	  171.2211
7.071	 3.54	 1	 -44.4049	  178.6790
7.071	 2.45	 2	 -44.4663	  178.6591
7.086	 2.63	 1	 -43.8738	  167.1192
7.097	 2.02	 1	 -39.1467	  176.7844
7.106	 2.17	 1	 -41.6668	  174.3730
7.116	 2.32	 1	 -46.6393	  175.9536
7.118	 2.34	 1	 -43.1342	  173.3416
7.119	 2.13	 1	 -42.1615	  172.9501
7.126	 2.26	 1	 -40.9912	  173.2023
7.126	 2.79	 1	 -39.5820	  170.7149
7.139	 2.19	 1	 -41.5937	  174.4011
7.141	 2.35	 1	 -42.4487	  179.1310
7.146	 2.29	 1	 -41.9892	  171.0027
7.151	 3.04	 1	 -43.4109	  166.9829
7.152	 2.00	 1	 -42.4104	  172.1621
7.164	 2.38	 1	 -43.5522	  172.3069
7.176	 2.04	 1	 -43.6775	  174.4803
7.176	 2.67	 1	 -42.3805	  171.4969
7.177	 2.19	 1	 -39.4370	  168.8021
7.188	 4.07	 1	 -42.5349	  172.8663
7.188	 2.02	 1	 -41.8946	  173.7798
7.188	 3.65	 2	 -42.4535	  172.8521
7.190	 2.55	 1	 -40.4377	  173.6440
7.190	 2.36	 1	 -43.9977	  178.8766
7.193	 2.12	 1	 -41.8762	  176.6030
7.200	 2.84	 1	 -41.3311	  171.3156
7.205	 2.39	 1	 -38.4919	  175.2051
7.208	 2.04	 1	 -41.6180	  172.6919
7.210	 2.15	 1	 -42.4879	  173.8051
7.210	 3.28	 1	 -47.1828	  172.6976
7.221	 4.20	 1	 -42.9923	  170.4518
7.227	 2.04	 2	 -43.0582	  170.3536
7.228	 2.14	 1	 -40.5224	  178.3803
7.228	 2.99	 1	 -41.1606	  172.4484
7.230	 3.05	 1	 -44.7673	  170.2009
7.232	 2.35	 1	 -38.2167	  172.4344
7.238	 2.60	 1	 -41.7437	  173.9665
7.238	 4.36	 2	 -48.7711	  174.8227
7.247	 2.16	 1	 -43.3555	  173.0116
7.256	 2.02	 1	 -41.6194	  173.7286
7.257	 2.16	 1	 -42.2737	  173.7618
7.261	 2.13	 1	 -44.0585	  174.0850
7.264	 2.03	 1	 -40.6134	  171.4229
7.269	 2.86	 1	 -42.8771	  174.3770
7.272	 2.25	 1	 -42.1499	  172.4135
7.276	 2.80	 1	 -46.9662	  174.9245
7.291	 2.60	 1	 -46.7225	  175.7361
7.322	 2.12	 1	 -41.8392	  174.0019
7.325	 2.04	 3	 -48.7695	  174.8300
7.328	 3.01	 1	 -45.9640	  177.2193
7.330	 2.20	 1	 -43.3841	  170.1168
7.335	 2.08	 1	 -41.8967	  173.5610
7.337	 2.03	 1	 -43.9556	  172.2278
7.341	 2.50	 1	 -45.6526	  169.6101
7.348	 3.56	 1	 -42.5605	  171.4705
7.354	 2.10	 1	 -41.7141	  174.9540
7.354	 2.24	 1	 -42.1478	  173.6355
