# Simulation 622
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.04	 1	 -42.3775	  173.9138
0.250	 2.28	 1	 -41.6607	  174.3781
0.250	 2.19	 1	 -41.9448	  174.1255
0.250	 2.22	 1	 -42.6151	  173.9043
0.251	 2.06	 1	 -41.7231	  174.1505
0.251	 2.10	 1	 -43.3476	  173.1744
0.251	 2.29	 1	 -42.6277	  173.0277
0.251	 2.56	 1	 -42.8026	  170.7051
0.252	 2.46	 1	 -42.3232	  173.6729
0.252	 2.51	 1	 -41.9258	  173.9552
0.252	 2.16	 1	 -42.5368	  173.2531
0.253	 2.16	 1	 -41.8724	  174.1924
0.253	 2.56	 1	 -42.1835	  173.1728
0.253	 2.10	 1	 -42.4299	  173.3083
0.254	 2.63	 1	 -42.6593	  173.0788
0.254	 2.92	 1	 -42.0169	  173.6561
0.254	 2.20	 1	 -42.2658	  173.6905
0.255	 2.08	 1	 -41.7181	  173.9624
0.255	 2.26	 1	 -44.0191	  170.8310
0.255	 2.14	 1	 -42.1839	  173.8302
0.255	 2.10	 1	 -42.2826	  172.7787
0.255	 2.98	 1	 -42.1210	  173.6797
0.255	 2.37	 1	 -42.0327	  173.8945
0.256	 2.08	 1	 -42.2277	  173.7152
0.256	 2.26	 1	 -42.2457	  173.5441
0.256	 3.18	 1	 -42.2934	  173.6517
0.257	 2.39	 1	 -41.7766	  174.2973
0.257	 2.06	 1	 -41.9545	  174.0330
0.257	 2.01	 1	 -42.1989	  173.6039
0.257	 2.03	 1	 -42.1752	  173.8146
0.257	 2.14	 1	 -41.7223	  174.2410
0.257	 2.11	 1	 -41.7952	  174.1505
0.258	 2.58	 1	 -42.2747	  173.8588
0.258	 2.22	 1	 -42.2352	  173.8200
0.258	 2.17	 1	 -41.9485	  173.9357
0.258	 2.54	 1	 -42.1655	  173.2654
0.259	 2.75	 1	 -41.7659	  174.0844
0.259	 2.76	 1	 -42.1706	  173.5753
0.260	 2.22	 1	 -41.6937	  174.2686
0.260	 2.16	 1	 -42.1795	  174.3178
0.260	 2.48	 1	 -42.7658	  173.2272
0.260	 2.00	 1	 -41.7768	  174.1436
0.260	 2.10	 1	 -41.7463	  174.1851
0.260	 2.22	 1	 -41.9222	  174.0812
0.261	 2.78	 1	 -42.8354	  172.5906
0.261	 2.12	 1	 -41.7669	  174.2329
0.261	 2.19	 1	 -42.3664	  173.8202
0.262	 2.04	 1	 -42.1848	  173.7900
0.262	 2.02	 1	 -42.3518	  173.5737
0.262	 2.82	 1	 -42.2695	  173.6133
0.262	 2.13	 1	 -42.2257	  173.9207
0.263	 2.91	 1	 -42.5580	  173.7761
0.263	 2.29	 1	 -42.3462	  173.4194
0.263	 3.04	 1	 -41.7244	  174.2354
0.263	 2.45	 2	 -42.2921	  173.7614
0.264	 2.29	 1	 -41.1145	  174.0496
0.264	 2.13	 1	 -42.4120	  174.0430
0.264	 2.43	 1	 -42.1433	  173.6069
0.264	 3.03	 1	 -42.5619	  173.1586
0.265	 2.33	 1	 -41.5873	  173.9907
0.265	 3.42	 1	 -42.1222	  173.5420
0.265	 2.19	 1	 -41.7861	  174.2089
0.266	 2.04	 1	 -41.7483	  174.2647
0.266	 2.30	 1	 -41.8318	  174.2792
0.266	 2.24	 1	 -42.3944	  173.8084
0.266	 2.23	 1	 -42.9103	  173.0946
0.267	 2.48	 1	 -41.7970	  174.1993
0.267	 2.37	 1	 -42.1620	  173.6252
0.267	 2.53	 1	 -41.9125	  174.1799
0.268	 2.26	 1	 -42.1477	  173.8196
0.268	 2.04	 1	 -39.1385	  172.2062
0.268	 2.07	 1	 -42.0411	  173.8243
0.268	 2.33	 1	 -42.4350	  173.3457
0.269	 2.28	 1	 -41.7644	  174.2107
0.269	 2.51	 1	 -41.9698	  173.9457
0.269	 2.21	 1	 -42.4498	  173.2042
0.269	 2.08	 1	 -42.7507	  174.2145
0.270	 2.10	 1	 -42.4898	  173.6882
0.270	 2.01	 1	 -43.1921	  173.6259
0.270	 2.07	 1	 -41.7186	  174.3615
0.270	 2.64	 1	 -41.7948	  174.1767
0.270	 2.28	 1	 -42.0473	  173.7650
0.270	 2.30	 1	 -42.3707	  173.4786
0.271	 2.07	 1	 -41.9039	  173.6734
0.271	 2.12	 1	 -42.0056	  173.7235
0.272	 2.58	 1	 -41.3712	  173.9828
0.272	 2.20	 1	 -41.7754	  174.2224
0.272	 2.17	 1	 -41.7220	  174.3036
0.273	 2.03	 1	 -41.7555	  174.3249
0.273	 2.09	 1	 -42.1179	  173.6886
0.273	 2.86	 1	 -42.7027	  173.9219
0.273	 2.60	 1	 -41.7854	  174.2645
0.273	 2.07	 1	 -42.0762	  173.9024
0.273	 2.43	 1	 -41.7604	  174.3472
0.274	 2.81	 1	 -41.9379	  174.1251
0.275	 2.34	 1	 -42.4209	  173.6983
0.275	 2.10	 1	 -42.3585	  173.8134
0.275	 2.24	 1	 -42.2713	  173.1200
0.276	 2.20	 1	 -41.8111	  174.1387
0.276	 2.69	 1	 -43.1406	  173.4440
0.276	 2.10	 1	 -41.7333	  174.3207
0.277	 2.27	 1	 -41.0987	  174.7228
0.277	 2.59	 1	 -42.8632	  172.8090
0.277	 2.69	 1	 -42.2112	  173.7901
0.277	 2.40	 1	 -41.8688	  174.1741
0.278	 2.41	 1	 -42.5931	  173.1513
0.278	 2.72	 1	 -42.2194	  173.5280
0.278	 2.38	 1	 -42.2975	  173.7471
0.279	 3.13	 1	 -42.1615	  173.3024
0.279	 2.39	 1	 -42.3866	  173.6337
0.280	 2.06	 1	 -42.4103	  173.0179
0.280	 2.33	 1	 -42.2648	  173.7272
0.280	 2.19	 1	 -42.5844	  173.1046
0.281	 2.28	 1	 -41.6805	  174.2385
0.281	 2.20	 1	 -41.7749	  174.2242
0.281	 2.02	 1	 -41.9054	  175.7772
0.282	 2.32	 1	 -41.7596	  174.1749
0.282	 2.12	 1	 -41.8372	  174.2696
0.282	 2.19	 2	 -41.7362	  174.3525
0.282	 2.31	 1	 -41.8323	  174.2431
0.283	 2.10	 1	 -43.5643	  172.9460
0.284	 3.52	 1	 -41.8816	  173.9918
0.284	 2.56	 1	 -41.7838	  174.2069
0.284	 2.70	 1	 -42.4048	  173.6892
0.284	 2.40	 1	 -41.7901	  174.1973
0.285	 2.07	 1	 -41.7770	  173.5987
0.285	 2.67	 1	 -41.6926	  174.2335
0.286	 2.06	 1	 -41.8912	  173.9274
0.286	 2.58	 1	 -41.8213	  174.1660
0.286	 2.25	 1	 -41.7378	  174.1764
0.286	 2.43	 1	 -41.7299	  174.0227
0.287	 3.14	 1	 -42.6565	  172.7915
0.287	 2.08	 1	 -41.7557	  174.2968
0.287	 2.07	 1	 -41.9692	  173.4818
0.287	 2.36	 1	 -41.5732	  174.3562
0.287	 2.45	 1	 -42.1517	  173.6405
0.287	 2.07	 1	 -41.6940	  174.2239
0.287	 2.25	 1	 -41.4145	  173.1967
0.288	 3.46	 1	 -42.4589	  173.2042
0.289	 2.06	 1	 -41.7154	  174.2923
0.289	 2.05	 1	 -41.7087	  174.1979
0.289	 2.00	 1	 -42.3072	  173.6544
0.289	 2.41	 1	 -41.8005	  174.0332
0.290	 2.34	 1	 -42.4556	  172.9472
0.290	 2.03	 1	 -42.7174	  173.3022
0.290	 2.52	 1	 -42.5545	  173.0375
0.290	 2.08	 1	 -42.5948	  173.2079
0.291	 2.12	 1	 -42.7366	  171.0093
0.291	 2.44	 1	 -42.0925	  174.5276
0.291	 2.35	 1	 -42.2320	  173.7815
0.291	 2.83	 1	 -41.6898	  174.5741
0.292	 2.59	 1	 -42.1285	  173.6830
0.292	 2.03	 1	 -42.4326	  173.7584
0.292	 2.04	 1	 -42.1808	  173.6765
0.292	 2.25	 1	 -41.7326	  174.2335
0.293	 2.11	 1	 -40.5715	  175.1752
0.293	 3.15	 1	 -46.0129	  175.4599
0.294	 2.18	 1	 -42.0035	  173.8027
0.294	 2.27	 1	 -42.4262	  173.5015
0.294	 2.22	 1	 -41.8601	  173.9369
0.295	 2.11	 1	 -42.8090	  173.3798
0.295	 2.19	 1	 -41.6498	  172.4015
0.295	 2.47	 1	 -41.7342	  174.3625
0.295	 2.12	 1	 -41.8127	  174.4872
0.295	 2.05	 1	 -41.9121	  173.9259
0.296	 2.74	 1	 -41.8104	  174.2200
0.296	 2.31	 1	 -41.7151	  177.9866
0.296	 3.14	 1	 -41.9923	  173.7194
0.296	 2.81	 1	 -42.0881	  174.0249
0.296	 2.32	 1	 -41.7353	  174.1802
0.297	 2.13	 1	 -42.1719	  173.8295
0.297	 2.16	 1	 -45.2678	  178.0372
0.297	 2.19	 2	 -41.8628	  174.0078
0.299	 2.16	 1	 -42.1805	  173.4897
0.299	 2.38	 1	 -42.2692	  173.6015
0.299	 2.11	 1	 -41.6751	  174.3328
0.299	 2.21	 1	 -42.5935	  172.8282
0.300	 2.15	 1	 -41.7139	  174.3070
0.300	 2.11	 1	 -42.3356	  174.2221
0.301	 2.32	 1	 -41.9749	  174.0687
0.301	 2.42	 1	 -42.5380	  173.0425
0.301	 2.77	 1	 -42.7045	  172.7872
0.302	 2.23	 1	 -41.8874	  173.8717
0.302	 2.00	 1	 -41.7941	  174.2482
0.302	 2.00	 1	 -42.1366	  173.6613
0.302	 2.60	 1	 -41.7319	  174.2423
0.302	 2.00	 1	 -42.4213	  173.7408
0.302	 2.27	 1	 -40.4333	  167.7326
0.302	 2.05	 1	 -40.9707	  173.9090
0.302	 2.02	 1	 -41.4374	  173.6338
0.302	 2.35	 1	 -41.8820	  173.9087
0.303	 2.44	 1	 -42.2590	  173.7471
0.304	 2.08	 1	 -42.0781	  173.6690
0.304	 2.91	 1	 -42.7058	  174.5841
0.304	 3.30	 1	 -42.5610	  173.0318
0.304	 2.38	 1	 -41.8469	  174.3089
0.304	 2.69	 1	 -43.3650	  172.2172
0.304	 2.28	 1	 -44.8454	  172.4165
0.304	 2.31	 1	 -41.8660	  174.1916
0.305	 2.06	 1	 -42.1310	  173.7178
0.306	 2.11	 1	 -41.7637	  174.1823
0.306	 2.39	 1	 -41.8692	  174.2985
0.306	 2.12	 1	 -41.7246	  174.2809
0.306	 3.43	 1	 -41.8985	  173.3373
0.307	 2.07	 1	 -42.0462	  173.8756
0.307	 2.10	 1	 -41.9752	  173.7226
0.307	 2.10	 1	 -42.4933	  173.2112
0.307	 2.22	 1	 -41.9654	  174.0560
0.308	 3.26	 1	 -43.1959	  171.6987
0.309	 2.01	 1	 -42.6174	  173.0664
0.310	 2.11	 1	 -39.0381	  176.5868
0.310	 2.25	 1	 -41.5140	  174.2383
0.310	 2.54	 1	 -41.6552	  174.3284
0.310	 2.32	 1	 -41.9432	  173.6766
0.311	 2.37	 1	 -41.8655	  174.3626
0.311	 2.50	 1	 -42.5770	  172.8328
0.311	 2.33	 1	 -41.8657	  174.2546
0.311	 2.07	 1	 -41.9315	  173.8318
0.311	 2.32	 1	 -41.7657	  172.5961
0.311	 2.61	 1	 -42.6032	  172.9169
0.312	 2.52	 1	 -42.9848	  180.0751
0.312	 2.24	 1	 -42.0078	  173.6781
0.313	 3.02	 1	 -42.6079	  173.0693
0.313	 2.38	 1	 -42.2385	  173.5076
0.313	 2.53	 1	 -42.2408	  173.5706
0.314	 2.74	 1	 -42.7060	  173.3896
0.314	 2.45	 1	 -42.6807	  172.8117
0.314	 2.53	 1	 -40.6249	  174.1990
0.314	 2.14	 1	 -40.4060	  167.7543
0.314	 2.35	 1	 -41.8867	  173.4688
0.314	 2.19	 1	 -42.6170	  173.0501
0.315	 2.43	 1	 -42.1013	  173.9906
0.316	 2.20	 1	 -41.7435	  174.3463
0.316	 2.30	 1	 -42.2876	  173.8695
0.316	 2.06	 1	 -41.9210	  173.6222
0.316	 2.43	 1	 -41.7028	  174.2550
0.317	 2.08	 1	 -41.7192	  174.1832
0.317	 3.02	 1	 -42.8904	  173.0635
0.317	 2.03	 1	 -41.6560	  174.4436
0.317	 2.29	 1	 -42.3937	  173.7588
0.317	 2.05	 1	 -41.5032	  174.1743
0.317	 2.05	 1	 -41.8535	  174.2076
0.318	 2.86	 1	 -41.7201	  174.2588
