# Simulation 810
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.07	 1	 -43.0940	  173.2415
0.251	 2.08	 1	 -42.2529	  173.5693
0.251	 5.31	 1	 -42.4250	  173.6230
0.251	 2.30	 1	 -42.5693	  172.8813
0.251	 2.11	 1	 -41.8031	  174.2066
0.251	 2.04	 1	 -42.4259	  173.1966
0.251	 2.05	 1	 -42.5616	  173.0514
0.252	 2.65	 1	 -41.9887	  174.1133
0.252	 2.18	 1	 -42.5706	  173.0971
0.252	 2.20	 1	 -42.0727	  172.8932
0.252	 2.04	 1	 -41.7250	  174.3148
0.252	 2.02	 1	 -42.1692	  173.8347
0.252	 2.19	 1	 -42.2914	  173.5773
0.252	 3.22	 1	 -42.1755	  173.5533
0.252	 2.90	 1	 -43.5486	  174.0492
0.252	 2.12	 1	 -41.7947	  174.2724
0.253	 2.10	 1	 -41.7257	  174.2635
0.253	 2.09	 1	 -41.5721	  173.0118
0.253	 2.55	 1	 -41.8879	  173.3173
0.253	 2.16	 1	 -42.1078	  173.4646
0.254	 2.81	 1	 -42.2523	  173.6122
0.254	 2.96	 2	 -42.0542	  172.5298
0.254	 2.28	 2	 -42.4392	  173.6078
0.254	 2.04	 1	 -42.1550	  173.4655
0.254	 2.38	 1	 -42.7134	  173.0560
0.255	 2.02	 1	 -41.8572	  173.8788
0.255	 2.28	 1	 -41.9089	  174.7287
0.256	 2.99	 1	 -42.6939	  172.8022
0.256	 2.49	 1	 -42.3410	  173.6644
0.256	 2.31	 1	 -41.3312	  174.0935
0.256	 2.62	 1	 -41.7498	  174.2566
0.256	 2.29	 1	 -41.7659	  174.2596
0.256	 2.00	 1	 -41.8823	  174.3384
0.256	 2.12	 1	 -42.5064	  172.7152
0.257	 2.16	 1	 -42.5516	  173.0654
0.258	 2.19	 1	 -42.2341	  173.6609
0.258	 2.06	 1	 -42.3228	  173.6941
0.258	 2.57	 1	 -42.4829	  173.3345
0.258	 2.61	 1	 -44.6680	  176.2098
0.259	 2.02	 1	 -42.5472	  173.2289
0.259	 2.18	 1	 -42.4596	  173.1955
0.260	 4.37	 1	 -42.1004	  173.7306
0.260	 2.24	 1	 -41.6401	  174.1343
0.260	 3.27	 1	 -43.4719	  171.1138
0.260	 2.02	 1	 -42.2059	  173.5839
0.260	 2.14	 1	 -41.3934	  174.1028
0.260	 2.01	 1	 -42.6263	  173.0481
0.260	 2.09	 1	 -42.6731	  174.1556
0.260	 2.76	 1	 -42.8262	  172.9785
0.260	 3.05	 1	 -41.9358	  173.7898
0.261	 2.38	 1	 -42.1643	  173.6207
0.261	 2.11	 1	 -41.7536	  174.2742
0.262	 2.39	 1	 -42.0118	  173.7444
0.262	 2.19	 1	 -42.3842	  173.3361
0.262	 2.04	 1	 -42.3622	  172.9412
0.262	 2.53	 1	 -41.7153	  174.1193
0.262	 2.51	 1	 -41.9501	  174.1501
0.263	 3.06	 1	 -41.5471	  174.0938
0.263	 2.33	 1	 -42.1995	  173.4069
0.263	 2.26	 2	 -42.3527	  173.5478
0.263	 2.24	 1	 -42.3282	  173.7404
0.263	 2.52	 1	 -41.6783	  174.2940
0.263	 2.02	 1	 -42.1237	  173.7682
0.263	 2.04	 1	 -41.8098	  174.1925
0.263	 2.23	 1	 -40.3359	  175.3958
0.263	 2.68	 1	 -42.6241	  173.0360
0.263	 2.25	 1	 -41.8830	  173.8838
0.264	 2.48	 1	 -41.8093	  174.5343
0.264	 2.41	 1	 -42.1664	  173.8405
