# Simulation 872
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.66	 1	 -42.5720	  173.0499
0.251	 2.37	 1	 -42.5190	  172.9322
0.251	 2.20	 1	 -42.4109	  173.7520
0.251	 2.43	 1	 -42.4932	  173.2646
0.251	 2.34	 1	 -41.8263	  174.3107
0.251	 2.56	 1	 -41.7669	  174.2258
0.252	 2.38	 1	 -42.1775	  173.4924
0.252	 2.19	 1	 -42.4465	  173.1601
0.252	 2.16	 1	 -43.1759	  173.1621
0.253	 2.12	 1	 -42.3867	  175.5942
0.253	 2.75	 1	 -41.7562	  174.2615
0.253	 2.21	 1	 -42.2177	  173.7463
0.254	 3.00	 1	 -41.3845	  173.9317
0.254	 2.14	 1	 -41.7627	  174.2358
0.254	 3.03	 1	 -42.2753	  173.6804
0.254	 2.19	 1	 -42.0516	  173.5681
0.254	 2.26	 1	 -41.7507	  174.2497
0.254	 3.30	 1	 -42.9653	  172.4574
0.255	 2.14	 1	 -42.3204	  173.9219
0.255	 2.35	 1	 -43.6359	  172.6193
0.255	 2.11	 1	 -41.8035	  173.6259
0.255	 2.12	 1	 -41.8845	  174.2016
0.256	 2.01	 1	 -42.3184	  174.0746
0.256	 3.27	 1	 -42.0442	  173.6834
0.256	 2.06	 1	 -42.6227	  173.1948
0.258	 2.34	 1	 -42.7489	  173.3674
0.258	 2.34	 1	 -46.0601	  176.7183
0.258	 2.04	 1	 -42.2133	  172.8839
0.258	 2.44	 1	 -42.9947	  172.7827
0.258	 2.10	 1	 -41.7684	  172.8169
0.258	 2.20	 1	 -42.0279	  173.7094
0.258	 4.01	 1	 -41.7581	  171.5791
0.258	 2.24	 1	 -42.2738	  175.2309
0.258	 2.38	 1	 -43.4678	  172.8915
0.259	 2.30	 1	 -43.0614	  172.5294
0.260	 2.01	 1	 -41.8468	  174.1719
0.260	 2.77	 1	 -42.4116	  173.7577
0.260	 3.16	 1	 -42.7965	  172.6330
0.260	 2.32	 1	 -42.4734	  173.3025
0.261	 2.24	 1	 -41.8112	  173.8412
0.263	 4.34	 1	 -42.2265	  173.6020
0.263	 2.53	 1	 -42.7467	  173.4955
0.264	 2.68	 1	 -42.2278	  173.7236
0.264	 3.84	 1	 -42.5280	  173.3508
0.264	 2.54	 1	 -41.9591	  173.6327
0.264	 2.97	 1	 -42.9599	  173.0378
0.265	 2.81	 1	 -41.9250	  173.9947
0.265	 2.65	 1	 -42.2233	  173.7548
