# Simulation 90
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.29	 1	 -42.6419	  173.3661
0.251	 3.02	 1	 -42.3726	  173.7666
0.251	 2.04	 1	 -42.0243	  173.7150
0.251	 2.21	 1	 -41.7303	  174.4982
0.253	 2.24	 1	 -42.4278	  173.4623
0.253	 2.33	 1	 -42.1887	  173.2431
0.253	 2.13	 1	 -42.7791	  172.9940
0.253	 2.42	 1	 -43.5857	  171.6613
0.254	 2.27	 1	 -41.3623	  174.1309
0.254	 2.89	 1	 -42.5766	  172.9210
0.255	 2.18	 1	 -41.9637	  173.5951
0.255	 2.60	 1	 -42.6179	  172.9088
0.255	 2.23	 1	 -42.2283	  173.7031
0.255	 2.04	 1	 -42.0033	  173.6725
0.256	 2.38	 1	 -41.9563	  173.9410
0.257	 2.10	 1	 -41.8582	  174.2249
0.257	 2.17	 1	 -42.7018	  172.2580
0.257	 2.17	 1	 -42.1799	  173.9120
0.257	 2.77	 1	 -42.5613	  173.1529
0.258	 2.37	 1	 -42.1604	  173.6486
0.259	 2.25	 1	 -41.8475	  174.1042
0.259	 2.34	 1	 -42.1406	  173.5962
0.259	 2.17	 1	 -41.6619	  172.3178
0.259	 2.17	 1	 -42.9005	  177.3341
0.259	 2.11	 1	 -42.7588	  173.1702
0.260	 2.22	 1	 -42.0115	  173.6633
0.261	 4.76	 1	 -41.7734	  174.2700
0.262	 2.23	 1	 -42.3171	  172.7269
0.262	 2.51	 1	 -42.2574	  173.1835
0.262	 2.57	 1	 -42.6770	  172.9342
0.263	 2.57	 1	 -41.9856	  173.6735
0.263	 2.57	 1	 -42.7524	  172.4464
0.263	 2.37	 1	 -42.2856	  173.7443
0.264	 2.35	 1	 -42.2089	  173.7049
0.264	 2.09	 1	 -41.9555	  172.1585
0.264	 2.44	 1	 -42.1597	  173.8543
0.265	 2.33	 1	 -41.7648	  174.2476
0.265	 2.52	 1	 -41.8400	  174.1382
0.267	 2.09	 1	 -42.1437	  173.5907
0.267	 2.41	 1	 -41.7651	  174.2732
0.268	 2.67	 1	 -42.2205	  172.8961
0.268	 2.46	 1	 -41.7792	  174.2830
0.268	 2.27	 1	 -42.2154	  173.5589
0.269	 2.00	 1	 -41.7100	  174.2523
0.271	 2.17	 1	 -41.7609	  174.2964
0.271	 2.04	 1	 -41.7147	  174.5309
0.271	 2.44	 1	 -41.5206	  174.1271
0.271	 2.34	 1	 -41.7579	  174.3287
0.272	 2.98	 1	 -42.6835	  172.9593
0.272	 2.25	 1	 -42.3963	  173.3028
0.272	 2.12	 1	 -41.7856	  174.2417
0.273	 2.04	 1	 -42.4862	  173.5965
0.273	 2.03	 1	 -42.3663	  173.6349
0.273	 3.02	 1	 -41.7094	  174.3374
0.274	 2.01	 1	 -42.3797	  173.5991
0.275	 2.84	 1	 -42.9252	  173.9643
0.275	 2.50	 1	 -43.7722	  173.5922
0.276	 2.41	 1	 -41.8622	  173.9830
0.276	 2.19	 1	 -42.6664	  174.0934
0.276	 5.81	 1	 -44.2309	  173.9453
0.277	 2.06	 1	 -41.8605	  173.9386
0.277	 2.13	 1	 -42.1731	  173.8072
0.278	 2.08	 1	 -41.8019	  174.0438
0.279	 3.00	 2	 -44.2284	  173.9351
0.279	 2.44	 1	 -42.1565	  173.8260
0.279	 3.67	 1	 -42.2888	  166.9290
0.279	 2.13	 1	 -42.4112	  173.4048
0.279	 2.97	 1	 -42.6632	  172.1272
0.280	 3.01	 1	 -42.5167	  173.7513
0.280	 2.19	 1	 -41.9528	  173.9937
0.281	 2.17	 1	 -42.9148	  172.6724
0.281	 2.26	 1	 -41.7873	  174.4627
0.281	 2.71	 1	 -44.3361	  175.3030
0.282	 2.64	 1	 -41.7733	  174.0931
0.283	 2.21	 1	 -41.8169	  174.2047
0.283	 2.95	 1	 -42.9675	  172.8211
0.283	 2.01	 1	 -42.8562	  173.1034
0.283	 2.33	 1	 -43.4436	  174.5375
0.284	 2.36	 1	 -42.3906	  173.8386
0.284	 2.27	 1	 -41.7563	  174.2632
0.284	 2.17	 1	 -42.4658	  173.1846
0.284	 2.56	 1	 -42.0158	  174.6926
0.286	 2.25	 1	 -42.5380	  173.1267
0.286	 2.65	 1	 -43.4024	  172.4585
0.287	 2.43	 1	 -43.5437	  173.4246
0.289	 2.95	 1	 -42.2054	  173.5683
0.289	 2.52	 1	 -41.8248	  174.3976
0.289	 2.39	 1	 -41.7644	  174.2149
0.289	 3.16	 1	 -44.8902	  167.6848
0.290	 2.31	 1	 -43.5562	  173.1067
0.290	 2.40	 1	 -42.6786	  173.7487
0.290	 2.14	 1	 -41.9036	  174.2466
