# Simulation 56
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.03	 1	 -45.9022	  177.3068
7.014	 2.14	 1	 -43.8540	  167.1119
7.024	 2.18	 1	 -38.7332	  175.9220
7.050	 2.38	 1	 -42.5373	  173.0356
7.052	 2.13	 1	 -41.4969	  167.1246
7.057	 2.78	 1	 -42.3025	  173.6766
7.058	 2.28	 1	 -43.6788	  170.7171
7.069	 2.12	 1	 -44.2780	  171.1548
7.071	 2.60	 1	 -42.8579	  173.4102
7.072	 2.07	 1	 -38.3401	  174.5587
7.072	 2.79	 1	 -41.7910	  174.4273
7.072	 2.39	 1	 -43.7515	  169.8714
7.074	 2.06	 1	 -42.5683	  179.1376
7.075	 2.66	 1	 -38.4167	  171.1289
7.084	 2.71	 1	 -44.8482	  169.1674
7.092	 2.23	 1	 -41.0013	  169.8707
7.095	 2.61	 1	 -44.9522	  170.0214
7.101	 2.01	 1	 -44.2962	  173.8820
7.102	 3.61	 1	 -46.0645	  177.0694
7.108	 2.53	 1	 -42.5652	  176.5725
7.120	 2.42	 1	 -40.9248	  174.0612
7.122	 2.58	 1	 -40.6546	  178.4756
7.130	 2.40	 1	 -43.4985	  173.7310
7.151	 2.24	 1	 -42.5145	  168.6037
7.155	 3.14	 1	 -38.2609	  171.9855
7.156	 2.01	 1	 -41.8072	  174.3604
7.160	 2.38	 1	 -42.3380	  175.2495
7.167	 2.44	 1	 -47.1480	  173.8479
7.168	 2.25	 1	 -42.4443	  173.4530
7.173	 2.65	 1	 -42.7043	  172.3331
7.179	 2.93	 1	 -40.0014	  168.1209
7.183	 2.71	 1	 -39.8637	  175.1535
7.185	 2.44	 1	 -44.2350	  178.7687
7.185	 2.60	 1	 -39.3976	  174.4265
7.189	 2.31	 1	 -44.1790	  172.3854
7.192	 3.52	 1	 -43.1111	  171.3532
7.207	 2.22	 2	 -39.8490	  175.2467
7.207	 2.43	 1	 -41.3833	  172.2482
7.210	 2.06	 1	 -38.7782	  170.0112
7.217	 3.05	 1	 -43.9861	  177.2200
7.218	 3.02	 1	 -41.3112	  173.6733
7.220	 2.04	 1	 -40.5854	  174.5318
7.231	 2.21	 1	 -42.1118	  169.9068
7.235	 2.51	 1	 -40.7591	  174.0069
7.247	 2.32	 1	 -42.8857	  167.9589
7.260	 2.92	 1	 -44.5125	  167.4278
7.274	 2.91	 1	 -39.1856	  172.0163
7.278	 4.00	 1	 -42.5949	  172.2962
7.284	 2.44	 1	 -38.3367	  171.5035
7.284	 3.70	 1	 -40.2834	  178.1878
7.289	 3.03	 1	 -44.1919	  167.2544
7.291	 2.16	 1	 -43.2553	  166.9524
7.293	 2.06	 1	 -47.0733	  174.4017
7.314	 2.07	 1	 -38.8935	  176.2951
7.322	 2.68	 1	 -45.8012	  168.6018
7.329	 2.26	 1	 -46.9228	  170.9479
7.351	 2.25	 1	 -43.9871	  167.1634
7.354	 2.27	 1	 -44.0504	  167.1900
7.355	 2.11	 1	 -43.1016	  173.0717
7.361	 3.48	 1	 -41.0161	  175.7186
7.371	 2.32	 1	 -38.8940	  169.7909
7.371	 2.12	 1	 -42.5024	  174.0927
7.375	 2.13	 1	 -46.5194	  174.3857
7.379	 2.03	 1	 -39.4378	  177.2433
7.381	 2.46	 1	 -42.0665	  174.7501
7.386	 2.45	 1	 -38.2208	  173.6647
7.394	 2.03	 1	 -41.5793	  173.1161
7.397	 2.95	 1	 -46.6697	  170.1678
7.403	 3.01	 1	 -41.0577	  178.7213
7.407	 2.01	 1	 -45.8023	  177.4411
7.420	 2.42	 1	 -38.4016	  174.8510
7.420	 2.19	 1	 -40.6275	  178.4566
7.427	 2.16	 1	 -41.4650	  169.5930
7.435	 3.55	 1	 -46.2202	  170.8803
7.441	 2.21	 1	 -45.1503	  168.6907
7.458	 2.37	 1	 -41.0702	  177.6575
7.484	 2.15	 1	 -43.0528	  174.7448
7.492	 2.06	 1	 -40.1077	  178.0282
7.494	 3.21	 1	 -42.3672	  174.0763
7.497	 2.62	 1	 -39.7918	  172.3776
7.512	 2.72	 1	 -38.4880	  175.1911
7.514	 2.41	 1	 -46.2191	  170.8036
7.515	 2.41	 1	 -40.0831	  171.3477
7.522	 2.38	 1	 -40.4769	  167.6985
7.525	 2.31	 1	 -40.2407	  178.1505
7.534	 4.74	 1	 -45.1876	  168.5252
7.536	 2.37	 2	 -45.1638	  168.5631
7.538	 2.22	 1	 -45.4331	  177.8724
7.546	 2.10	 1	 -46.7446	  170.3699
7.548	 2.12	 1	 -44.8389	  167.6463
7.552	 2.14	 2	 -45.1925	  168.5317
7.552	 2.04	 1	 -41.6977	  173.7839
7.556	 2.09	 1	 -39.8140	  177.7221
7.561	 2.03	 1	 -38.2399	  173.8752
7.579	 2.24	 1	 -42.4993	  172.8924
7.597	 2.62	 1	 -38.9799	  169.5707
7.610	 2.70	 1	 -42.7065	  173.0301
7.614	 2.23	 1	 -41.7189	  177.0594
7.622	 2.04	 1	 -42.3181	  173.2601
