# Simulation 998
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.29	 1	 -43.0841	  172.8694
7.019	 2.17	 1	 -39.5909	  168.5927
7.026	 2.30	 1	 -38.1984	  173.2234
7.028	 2.64	 1	 -41.0300	  178.7064
7.033	 2.07	 1	 -47.1417	  173.9085
7.048	 2.05	 1	 -46.7344	  175.7030
7.049	 2.03	 1	 -38.5934	  170.5072
7.055	 2.59	 1	 -43.6222	  173.4968
7.055	 2.54	 1	 -39.3717	  168.8973
7.058	 2.01	 1	 -38.7005	  170.2064
7.059	 3.17	 1	 -42.1082	  179.0881
7.066	 2.03	 1	 -41.3168	  167.1977
7.079	 2.24	 1	 -44.2044	  169.6453
7.081	 2.35	 1	 -47.1025	  171.8268
7.086	 2.33	 1	 -40.9861	  175.5203
7.086	 2.22	 1	 -42.5876	  172.0887
7.089	 2.01	 1	 -42.8987	  171.4880
7.107	 2.56	 1	 -42.1066	  175.0099
7.113	 2.13	 1	 -41.4564	  175.2506
7.117	 2.02	 1	 -43.9044	  173.1083
7.130	 2.72	 1	 -43.1690	  170.7445
7.143	 2.25	 1	 -42.6016	  173.6294
7.145	 2.06	 1	 -40.5796	  170.0376
7.156	 2.00	 1	 -44.6948	  176.4083
7.161	 2.23	 1	 -41.8209	  173.9646
7.183	 2.32	 1	 -44.4326	  174.8022
7.219	 3.07	 1	 -41.6930	  175.0369
7.221	 2.17	 1	 -41.7292	  174.1248
7.223	 3.34	 1	 -44.1321	  178.8179
7.225	 2.55	 1	 -44.2325	  171.6528
7.235	 3.11	 1	 -41.7710	  174.2237
7.254	 2.27	 1	 -43.8893	  172.0106
7.268	 2.07	 1	 -40.5642	  171.9883
7.282	 2.08	 1	 -42.2539	  172.5139
7.282	 2.40	 1	 -42.3985	  166.9174
7.282	 2.19	 1	 -38.2261	  173.7302
7.292	 2.17	 1	 -43.6660	  171.8687
7.293	 2.17	 1	 -40.9003	  172.7227
7.315	 2.16	 1	 -42.2899	  174.7274
7.317	 3.46	 1	 -43.7895	  178.9551
7.319	 2.25	 1	 -41.9961	  172.8745
7.339	 2.59	 1	 -42.3090	  173.8094
7.341	 3.38	 1	 -40.3022	  170.6315
7.346	 2.20	 1	 -41.0372	  172.3076
7.347	 2.31	 1	 -44.7294	  167.5680
7.353	 2.36	 1	 -47.1276	  172.0132
7.359	 2.15	 1	 -47.1668	  172.4137
7.359	 2.45	 1	 -42.3081	  173.2246
7.364	 2.96	 1	 -39.1656	  176.8172
7.369	 2.30	 1	 -42.4699	  179.1324
7.372	 2.17	 1	 -39.8300	  170.6431
7.378	 2.88	 1	 -41.8821	  172.3380
7.380	 3.22	 1	 -42.3025	  169.5436
7.381	 3.04	 1	 -43.2432	  172.1254
7.385	 2.79	 1	 -43.4914	  172.8430
7.386	 2.35	 1	 -46.7163	  170.2914
7.391	 2.17	 1	 -47.0555	  171.5417
7.397	 2.53	 1	 -40.0503	  168.0719
7.409	 2.51	 1	 -41.1406	  173.9881
7.413	 2.26	 1	 -43.5472	  167.0159
7.416	 3.74	 1	 -47.1837	  172.7219
7.418	 3.03	 1	 -43.5557	  167.5955
7.443	 2.09	 1	 -42.9703	  173.6134
7.452	 2.16	 1	 -41.2337	  174.1897
7.453	 2.13	 1	 -42.7524	  168.8571
7.454	 2.17	 1	 -44.0488	  173.2195
7.455	 2.14	 1	 -44.4877	  173.5052
7.481	 2.46	 1	 -44.5782	  173.3159
7.489	 2.24	 1	 -38.6926	  175.8170
7.489	 2.42	 1	 -39.0590	  174.2973
7.491	 2.10	 1	 -41.8777	  173.0617
7.504	 2.21	 1	 -39.8236	  171.7977
7.508	 2.06	 1	 -42.2568	  166.9331
7.509	 2.24	 1	 -42.9541	  173.1721
7.513	 2.40	 1	 -42.0137	  172.6617
7.514	 2.18	 1	 -40.7219	  167.5231
7.519	 2.29	 1	 -47.1541	  173.7847
7.520	 2.29	 1	 -44.9888	  172.8854
7.531	 2.98	 1	 -46.9900	  174.8225
7.533	 2.00	 1	 -45.0634	  178.2205
7.558	 2.07	 1	 -42.4962	  173.2298
7.565	 2.51	 1	 -43.7912	  174.4625
7.575	 2.69	 1	 -42.8972	  171.9056
7.582	 2.14	 1	 -39.6351	  168.5361
7.583	 2.01	 1	 -43.9897	  172.5155
7.602	 2.11	 1	 -47.1452	  173.8754
7.607	 2.01	 1	 -42.4772	  174.2011
7.608	 2.67	 1	 -41.3686	  167.5287
7.613	 3.06	 1	 -47.1535	  172.2529
7.621	 2.29	 1	 -46.0829	  169.0033
7.625	 3.10	 1	 -42.0976	  171.6752
7.627	 2.19	 1	 -42.7817	  174.4679
7.629	 3.39	 1	 -43.4649	  171.6727
