# Simulation 22
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.15	 1	 -40.2700	  167.8681
7.011	 2.30	 1	 -42.8198	  166.9068
7.017	 2.39	 1	 -46.2668	  176.7343
7.022	 2.12	 1	 -45.9987	  168.8756
7.026	 2.19	 1	 -47.1111	  174.1572
7.036	 2.81	 1	 -38.7642	  172.8637
7.039	 2.22	 1	 -42.7587	  179.1393
7.050	 2.90	 1	 -43.3041	  172.1628
7.055	 2.77	 1	 -47.0728	  171.6398
7.059	 2.47	 1	 -42.4986	  170.9313
7.061	 2.68	 1	 -42.9748	  174.0827
7.072	 2.15	 1	 -41.6626	  169.0645
7.084	 2.05	 1	 -42.7276	  179.1398
7.089	 2.02	 1	 -43.2107	  171.0423
7.094	 2.21	 1	 -41.2570	  175.5634
7.097	 2.73	 1	 -43.3267	  174.1545
7.097	 2.14	 1	 -43.6793	  174.6085
7.102	 2.44	 2	 -43.3275	  174.1555
7.102	 2.26	 1	 -44.0305	  174.9364
7.135	 2.23	 1	 -43.1594	  176.3419
7.155	 2.50	 1	 -41.0154	  167.6578
7.167	 2.06	 1	 -40.6513	  173.2704
7.177	 2.30	 1	 -39.7816	  173.0467
7.197	 2.12	 1	 -42.5758	  170.8356
7.210	 2.09	 1	 -41.7849	  174.4592
7.220	 2.09	 1	 -38.5218	  170.7357
7.223	 2.66	 1	 -47.1886	  172.9255
7.229	 3.75	 1	 -38.2546	  174.0075
7.235	 2.05	 1	 -38.2184	  173.6332
7.236	 2.22	 1	 -44.4657	  175.4206
7.237	 2.10	 1	 -42.8976	  179.1336
7.266	 2.03	 1	 -44.6097	  178.5560
7.271	 2.00	 1	 -43.7186	  167.0658
7.287	 2.11	 1	 -42.7891	  176.1488
7.301	 2.35	 1	 -39.4556	  171.9825
7.302	 2.43	 1	 -38.3070	  171.6706
7.309	 2.58	 1	 -41.5305	  171.0929
7.319	 2.39	 1	 -41.3853	  167.1686
7.320	 2.35	 1	 -45.1540	  178.1420
7.329	 2.42	 1	 -42.1490	  178.3879
7.336	 2.19	 1	 -42.2053	  173.6593
7.351	 2.27	 1	 -45.4121	  168.1501
