# Simulation 347
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.01	 1	 -47.1455	  173.8721
7.002	 2.00	 1	 -44.4793	  175.1252
7.005	 2.61	 1	 -44.0613	  175.1903
7.007	 2.28	 1	 -42.3314	  172.1575
7.024	 2.53	 1	 -40.4106	  178.2936
7.026	 2.28	 1	 -47.1599	  172.3256
7.029	 2.45	 1	 -40.9973	  178.6885
7.045	 2.36	 1	 -42.6236	  174.8866
7.046	 2.14	 1	 -43.7873	  171.8949
7.046	 2.80	 1	 -41.5535	  173.3883
7.057	 2.40	 1	 -43.9531	  172.1460
7.076	 2.11	 1	 -39.0778	  173.0092
7.080	 2.01	 1	 -39.7541	  168.9142
7.081	 2.18	 1	 -40.3677	  170.5560
7.091	 2.26	 1	 -41.7282	  168.4471
7.095	 2.74	 1	 -38.6627	  172.8755
7.097	 2.69	 1	 -46.4001	  176.4837
7.099	 2.37	 1	 -45.0216	  167.7890
7.116	 3.84	 1	 -43.1746	  172.5820
7.119	 2.14	 1	 -46.7942	  175.5293
7.125	 2.17	 1	 -44.7231	  175.3817
7.133	 2.18	 1	 -41.8086	  174.2419
7.153	 2.25	 1	 -41.0790	  177.6917
7.159	 2.10	 1	 -42.6940	  176.8410
7.160	 4.07	 1	 -44.0006	  172.8074
7.168	 2.09	 1	 -39.2565	  172.0893
7.169	 2.06	 1	 -45.7847	  177.4638
7.170	 2.41	 1	 -47.0758	  174.3873
7.173	 3.42	 1	 -42.0063	  172.1125
7.178	 3.14	 1	 -43.2515	  176.2036
7.182	 2.09	 1	 -42.6164	  170.0324
7.185	 2.75	 1	 -38.8202	  176.1320
7.199	 2.29	 1	 -45.0800	  172.9498
7.201	 2.12	 1	 -44.8927	  170.6202
7.211	 2.11	 1	 -46.6051	  176.0372
7.215	 2.23	 1	 -40.7334	  172.6029
7.217	 2.14	 1	 -46.5505	  176.1648
7.220	 2.00	 1	 -40.4936	  173.9678
7.226	 2.47	 1	 -41.0250	  169.3343
7.241	 3.40	 1	 -45.4410	  172.7335
7.245	 2.76	 1	 -43.7447	  175.2809
7.261	 3.81	 1	 -42.2280	  173.7408
7.262	 3.10	 1	 -41.5255	  167.1140
7.276	 2.09	 1	 -42.4230	  172.8411
7.277	 2.05	 1	 -41.8513	  173.2020
7.279	 2.25	 1	 -41.1892	  171.5621
7.283	 2.04	 1	 -41.0119	  172.8969
7.295	 2.33	 1	 -41.9276	  174.1209
7.299	 3.20	 1	 -40.3412	  170.1227
7.302	 2.40	 1	 -43.0926	  173.0918
7.311	 3.35	 1	 -43.2625	  172.6102
7.315	 2.53	 1	 -42.8423	  178.2499
7.318	 2.04	 1	 -45.7705	  168.5622
