# Simulation 690
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.36	 1	 -39.1942	  169.1785
7.015	 2.27	 1	 -44.7061	  173.1497
7.025	 2.31	 1	 -39.0759	  169.3869
7.028	 2.61	 1	 -42.5914	  172.0146
7.030	 2.41	 1	 -40.2679	  173.2331
7.032	 2.78	 1	 -42.4512	  173.8589
7.034	 2.01	 1	 -42.9339	  170.0644
7.036	 3.58	 1	 -40.8774	  172.5267
7.038	 2.76	 1	 -44.4402	  172.1792
7.047	 2.09	 1	 -45.3352	  177.9719
7.051	 2.11	 1	 -44.1305	  177.3334
7.051	 2.09	 1	 -38.7741	  173.5375
7.054	 2.08	 1	 -45.3451	  168.0822
7.075	 2.98	 1	 -39.1759	  169.2095
7.077	 2.29	 1	 -42.3417	  174.1954
7.078	 2.28	 1	 -42.0994	  173.9201
7.084	 2.11	 1	 -43.0992	  172.0602
7.093	 2.14	 1	 -45.3880	  169.7515
7.097	 2.06	 1	 -40.4055	  172.3107
7.100	 2.23	 1	 -44.3000	  172.5051
7.105	 2.79	 1	 -42.1850	  173.7114
7.126	 2.01	 1	 -41.2922	  169.8028
7.133	 3.02	 1	 -42.5271	  173.1840
7.146	 2.62	 1	 -45.2676	  169.3696
7.148	 2.43	 1	 -43.5834	  174.7110
7.162	 2.43	 1	 -43.3867	  179.0666
7.165	 2.83	 1	 -42.3113	  173.4638
7.175	 2.71	 1	 -42.0606	  173.7156
7.178	 2.44	 1	 -38.6685	  170.2920
7.181	 2.12	 1	 -45.7910	  173.2943
7.181	 2.42	 1	 -45.1798	  178.1188
7.194	 2.29	 1	 -43.5508	  173.6050
7.195	 3.23	 1	 -42.2231	  171.3056
7.209	 2.30	 1	 -40.9298	  174.7534
7.224	 2.51	 1	 -43.8722	  170.8779
7.227	 2.31	 1	 -43.0434	  176.9952
7.237	 3.26	 1	 -42.3626	  172.1448
7.245	 2.01	 1	 -45.3959	  170.9748
7.246	 2.03	 1	 -42.6438	  166.9047
7.257	 2.05	 1	 -40.9709	  172.3114
7.260	 2.21	 1	 -43.8064	  174.0431
7.276	 2.02	 1	 -42.8203	  173.7552
7.283	 2.20	 1	 -42.0194	  170.4690
7.286	 2.04	 1	 -42.4295	  171.1672
7.293	 2.03	 1	 -42.8463	  173.2159
7.294	 2.39	 1	 -42.5696	  173.0320
7.301	 2.33	 1	 -41.2726	  173.9583
7.309	 2.46	 1	 -44.3385	  173.6304
7.313	 2.72	 1	 -42.4781	  172.5624
7.322	 2.58	 1	 -43.6231	  171.2962
7.335	 2.09	 1	 -40.9154	  176.2213
7.343	 2.06	 1	 -42.3761	  172.1318
7.353	 2.06	 1	 -39.9758	  172.2434
7.357	 2.11	 1	 -38.2285	  173.7576
7.374	 2.54	 1	 -41.1237	  170.4295
7.378	 2.47	 1	 -42.4362	  173.7173
7.392	 2.12	 1	 -41.7615	  174.6855
7.396	 2.06	 1	 -42.4887	  176.2316
7.399	 3.49	 1	 -41.6300	  167.0776
7.400	 2.74	 1	 -43.0707	  174.1520
7.406	 2.22	 1	 -42.3874	  174.1514
7.409	 2.20	 1	 -42.1612	  172.5523
7.411	 3.26	 1	 -38.7582	  175.9844
7.417	 2.72	 1	 -41.5323	  176.4844
7.418	 2.45	 1	 -42.4303	  166.9147
7.420	 2.14	 1	 -44.3769	  174.6383
7.426	 2.32	 1	 -41.7496	  173.8455
7.427	 2.21	 1	 -41.7992	  173.7815
7.431	 2.01	 1	 -39.7147	  168.4382
7.434	 2.57	 1	 -43.1486	  179.1084
7.444	 2.35	 1	 -42.0828	  173.6398
7.456	 3.42	 1	 -42.7163	  166.9044
7.469	 4.50	 1	 -44.1555	  172.8634
7.470	 2.19	 2	 -44.1439	  172.8924
7.471	 2.20	 1	 -42.7882	  171.6152
7.474	 2.49	 1	 -43.6923	  178.9868
7.479	 2.18	 1	 -38.2929	  171.7584
7.482	 2.26	 2	 -44.1598	  172.8697
7.499	 2.59	 1	 -43.8014	  174.5472
7.505	 3.28	 1	 -46.8115	  170.5680
7.513	 2.15	 2	 -44.1617	  172.8733
7.521	 2.07	 1	 -43.9342	  172.6880
7.521	 2.87	 1	 -39.7137	  175.3986
7.532	 2.12	 1	 -46.3114	  173.6304
7.535	 2.06	 1	 -46.2500	  176.7551
7.536	 2.58	 1	 -43.2771	  174.0737
7.541	 3.70	 1	 -43.0027	  170.9989
7.549	 2.28	 1	 -43.5215	  170.8228
7.551	 2.49	 1	 -41.8179	  171.8453
7.572	 2.11	 2	 -44.1523	  172.8678
7.587	 3.54	 1	 -38.5718	  170.5736
7.617	 2.03	 1	 -42.2238	  173.5832
7.619	 2.19	 1	 -42.3058	  172.1406
7.627	 3.45	 1	 -47.1679	  172.4283
7.629	 2.66	 1	 -38.4637	  175.1019
7.630	 2.39	 1	 -42.3614	  173.5897
7.634	 2.03	 1	 -39.5059	  177.3385
7.640	 2.64	 1	 -43.4456	  172.6512
7.643	 2.22	 1	 -42.5982	  166.9057
7.653	 2.44	 1	 -41.4474	  171.4258
7.654	 2.37	 1	 -45.3252	  177.9818
7.665	 2.10	 1	 -44.6741	  172.2922
7.666	 3.43	 1	 -39.0373	  173.6429
7.687	 2.14	 1	 -42.6491	  173.5233
7.697	 3.26	 1	 -41.6082	  174.8449
7.728	 2.43	 1	 -42.3255	  172.2388
7.728	 2.30	 1	 -43.8483	  173.6689
