# Simulation 423
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.55	 1	 -41.9934	  170.5617
7.001	 2.52	 1	 -43.4942	  170.6312
7.005	 3.27	 1	 -44.5202	  175.1566
7.016	 2.65	 1	 -42.0635	  173.8121
7.018	 2.09	 1	 -42.1841	  171.8229
7.020	 2.23	 1	 -38.3375	  171.4992
7.035	 2.32	 1	 -46.6868	  170.2123
7.041	 2.12	 1	 -41.6813	  171.8112
7.044	 2.10	 1	 -41.7262	  174.1302
7.054	 2.76	 1	 -38.2143	  173.5752
7.056	 2.94	 1	 -42.2094	  173.5778
7.065	 2.18	 1	 -43.3528	  173.6512
7.066	 2.82	 1	 -43.9485	  171.0483
7.078	 2.28	 1	 -39.6077	  171.9431
7.084	 2.49	 1	 -42.0080	  172.7062
7.087	 2.26	 1	 -42.4559	  169.5366
7.089	 2.14	 1	 -40.5772	  178.4207
7.090	 2.65	 1	 -42.0511	  171.2998
7.091	 2.48	 1	 -45.8908	  168.7218
7.102	 2.11	 1	 -40.5468	  174.8704
7.103	 2.73	 1	 -43.7937	  175.7602
7.107	 2.04	 1	 -46.4471	  169.6555
7.116	 2.01	 1	 -47.0472	  174.5470
7.132	 2.03	 1	 -38.5083	  170.7818
7.134	 2.00	 1	 -39.9452	  168.1790
7.135	 2.14	 1	 -41.3018	  178.8400
7.135	 2.18	 1	 -41.8122	  174.1748
7.147	 2.72	 1	 -38.8482	  169.8486
7.148	 2.21	 1	 -41.3202	  173.3768
7.163	 2.02	 1	 -42.9585	  173.8255
7.163	 3.27	 1	 -44.9702	  167.7472
7.166	 2.12	 1	 -41.4346	  175.6307
7.170	 2.15	 1	 -44.8620	  178.3808
7.175	 2.10	 1	 -41.1372	  178.7623
7.176	 2.47	 1	 -41.8370	  174.3714
7.184	 2.14	 1	 -42.5149	  172.2545
7.193	 2.53	 1	 -42.4431	  173.0256
7.196	 2.01	 1	 -43.2009	  172.8052
7.202	 2.32	 1	 -42.2557	  173.5831
7.204	 2.05	 1	 -41.7006	  173.9943
7.205	 2.68	 1	 -41.5923	  167.0903
7.206	 2.14	 1	 -40.0613	  177.9832
7.206	 2.04	 1	 -42.0902	  174.9135
7.209	 2.88	 1	 -38.9492	  169.6326
7.210	 2.47	 1	 -44.0265	  174.0593
7.217	 2.05	 1	 -42.2075	  171.1111
7.218	 3.25	 1	 -41.7654	  177.5318
7.222	 2.07	 1	 -41.1810	  170.3244
7.242	 2.00	 1	 -45.3577	  171.0834
7.246	 2.29	 1	 -43.4281	  174.0509
7.254	 2.30	 1	 -42.2887	  173.6551
7.260	 2.06	 1	 -42.8057	  172.9267
7.263	 2.36	 1	 -44.6060	  172.7369
7.270	 2.08	 1	 -43.2025	  173.3249
7.271	 3.12	 1	 -45.8784	  171.3233
7.273	 3.03	 1	 -39.6313	  176.6848
7.279	 2.03	 1	 -43.9323	  178.9028
7.286	 2.16	 1	 -44.5554	  178.5902
7.313	 2.23	 1	 -47.1858	  172.7872
7.329	 2.38	 1	 -43.0223	  166.9208
7.330	 2.24	 1	 -40.4805	  178.3485
7.343	 2.61	 1	 -44.1876	  178.7919
7.373	 2.14	 1	 -40.6023	  177.5901
7.383	 2.44	 1	 -42.2587	  172.9537
7.389	 2.07	 1	 -42.5786	  175.4461
7.391	 2.75	 1	 -43.3084	  172.4837
7.392	 2.18	 1	 -38.2157	  172.4484
7.393	 2.04	 1	 -40.4739	  178.3434
7.395	 3.10	 1	 -41.2281	  171.0251
7.401	 2.04	 1	 -42.2468	  174.0088
7.405	 2.68	 1	 -41.7636	  174.3284
7.410	 2.54	 1	 -47.0928	  171.7628
7.412	 2.33	 1	 -46.6062	  170.0096
7.433	 2.05	 1	 -41.7606	  172.7627
7.436	 3.33	 1	 -42.8376	  173.5043
7.437	 2.17	 1	 -41.5028	  175.1481
7.439	 2.01	 1	 -43.0139	  171.3264
7.441	 2.31	 1	 -42.0118	  173.6952
7.446	 2.24	 1	 -41.3140	  178.2891
7.446	 2.82	 1	 -41.5282	  172.9918
7.456	 2.75	 1	 -41.4414	  175.6261
7.457	 2.17	 1	 -40.0213	  173.3406
7.459	 2.04	 1	 -42.5070	  173.6329
7.462	 2.52	 1	 -42.4855	  179.1335
7.479	 2.45	 1	 -47.0830	  174.3433
7.479	 2.38	 1	 -42.3742	  173.6604
7.497	 3.25	 1	 -46.2293	  170.6970
7.500	 2.32	 1	 -43.4201	  173.2661
7.503	 2.50	 1	 -39.7840	  171.6837
7.509	 2.03	 1	 -42.0226	  172.6695
7.521	 2.49	 1	 -43.7398	  174.4404
7.521	 2.12	 1	 -47.0628	  171.5821
7.527	 3.14	 1	 -46.4467	  169.6548
7.531	 2.12	 1	 -47.1718	  172.4852
7.532	 2.06	 1	 -42.4968	  173.1380
7.537	 2.54	 1	 -41.8169	  174.2330
7.538	 2.82	 1	 -39.8677	  173.5445
7.538	 2.42	 1	 -42.0999	  172.9268
7.545	 2.06	 1	 -42.2036	  173.6351
7.552	 2.15	 1	 -42.4943	  166.9103
7.556	 2.06	 1	 -47.0045	  172.4516
7.564	 2.03	 1	 -46.0733	  177.0558
7.568	 2.07	 1	 -40.0123	  170.3922
7.574	 4.22	 1	 -41.7732	  174.1816
7.578	 2.64	 2	 -42.1038	  172.9259
7.579	 2.56	 1	 -42.8379	  172.2254
7.590	 2.09	 1	 -41.9504	  172.5754
7.594	 2.77	 1	 -42.2928	  172.8899
7.599	 2.39	 1	 -43.0585	  175.0887
7.613	 2.38	 1	 -42.5124	  169.2060
7.615	 2.19	 1	 -41.4768	  168.5281
7.615	 2.20	 1	 -47.0552	  174.5040
7.619	 2.41	 1	 -44.1188	  176.7802
7.643	 2.35	 1	 -43.0180	  171.9360
7.644	 2.38	 1	 -42.2265	  174.3542
7.647	 2.70	 1	 -46.4974	  169.7618
7.650	 2.30	 1	 -42.4573	  173.9193
7.651	 2.33	 1	 -43.3928	  171.7890
7.654	 2.42	 1	 -42.3776	  173.5903
7.671	 2.31	 1	 -40.0108	  175.8122
7.674	 2.41	 1	 -42.2218	  171.1665
7.676	 2.33	 1	 -42.4210	  173.2845
7.680	 2.24	 1	 -40.9705	  173.1363
7.682	 2.53	 1	 -42.3936	  173.2618
7.683	 2.57	 2	 -42.1000	  172.9273
7.697	 2.14	 1	 -42.9185	  173.1400
7.699	 2.10	 1	 -40.0683	  171.8006
7.701	 2.72	 1	 -41.9953	  174.2902
7.705	 2.01	 1	 -43.3280	  179.0786
7.706	 2.23	 1	 -43.2515	  174.5488
7.711	 2.17	 1	 -42.5229	  175.5635
7.720	 2.56	 1	 -42.9842	  174.2260
7.726	 2.28	 1	 -42.4511	  173.7535
7.728	 2.11	 1	 -38.8871	  176.2813
7.746	 2.40	 1	 -47.0638	  171.5877
7.756	 2.23	 1	 -44.5868	  167.4736
7.764	 3.01	 1	 -39.2246	  173.7258
7.769	 2.18	 1	 -41.7114	  174.1949
7.777	 2.02	 1	 -39.5442	  171.1003
7.783	 2.10	 1	 -38.3408	  174.5626
7.795	 3.07	 1	 -42.1760	  173.5452
7.804	 2.47	 1	 -44.8296	  178.4049
7.804	 2.69	 1	 -38.5603	  175.4346
7.804	 3.02	 1	 -41.0864	  170.1823
7.812	 3.67	 1	 -42.0676	  172.9904
7.813	 2.30	 1	 -44.1135	  172.2053
7.817	 2.07	 1	 -41.7449	  174.2186
7.828	 4.50	 1	 -43.2169	  172.9527
7.834	 3.20	 1	 -45.5364	  168.2833
7.836	 2.07	 1	 -42.1099	  175.7117
7.843	 2.43	 1	 -41.8094	  174.2993
7.846	 2.79	 1	 -42.1684	  170.4878
7.847	 2.15	 1	 -42.5017	  169.9454
7.851	 2.38	 1	 -43.0600	  171.6900
7.853	 2.22	 1	 -43.4327	  175.5428
7.858	 2.30	 1	 -43.5901	  173.3901
7.864	 2.60	 1	 -47.1635	  172.3701
7.868	 2.20	 1	 -44.7414	  178.4680
7.869	 2.03	 1	 -41.9074	  173.2007
7.872	 2.88	 1	 -38.8653	  169.8107
7.874	 2.49	 1	 -43.3432	  173.7202
7.883	 2.94	 2	 -42.0670	  172.9966
7.883	 2.29	 1	 -44.6082	  170.8757
7.891	 2.25	 1	 -43.0586	  170.5940
7.892	 2.80	 1	 -42.2433	  173.6978
7.893	 2.25	 1	 -42.0316	  173.8559
7.894	 3.41	 1	 -42.1016	  176.6935
7.897	 2.07	 1	 -42.1544	  177.0128
7.912	 2.06	 1	 -40.0255	  177.9477
7.918	 2.39	 1	 -42.4370	  173.1013
7.921	 2.02	 1	 -41.2688	  172.6132
7.923	 2.43	 1	 -39.1749	  169.2113
7.933	 2.07	 1	 -42.0737	  170.2844
7.934	 2.02	 1	 -42.4333	  179.1298
7.939	 2.83	 1	 -42.0480	  173.4190
7.941	 2.15	 1	 -42.5390	  173.0261
7.954	 2.04	 1	 -41.5389	  174.6493
7.966	 2.13	 1	 -42.6394	  175.1920
7.974	 2.23	 1	 -40.2031	  177.0416
7.974	 3.30	 1	 -41.4913	  170.7342
7.975	 2.73	 1	 -42.2076	  173.5322
7.978	 2.60	 1	 -44.7510	  172.2270
7.978	 2.06	 1	 -46.5187	  176.2361
7.979	 2.12	 1	 -42.2953	  173.7034
7.980	 2.03	 1	 -43.6328	  172.9265
7.983	 3.73	 1	 -44.7169	  176.1746
7.984	 2.12	 1	 -41.5346	  167.1107
7.988	 2.09	 1	 -42.6130	  176.0820
7.998	 2.11	 1	 -41.0529	  168.3608
7.998	 2.27	 1	 -44.1831	  172.8098
8.018	 2.53	 1	 -41.2095	  178.7977
8.020	 2.06	 1	 -42.5839	  172.7343
8.021	 2.20	 1	 -41.3245	  171.9157
8.021	 2.12	 1	 -42.3005	  173.6630
8.026	 2.36	 1	 -43.3619	  166.9725
8.036	 2.13	 1	 -42.9377	  176.4365
8.055	 4.33	 1	 -38.5823	  175.5033
8.059	 2.67	 1	 -42.9596	  171.1091
8.065	 2.51	 2	 -42.0703	  176.6460
8.065	 3.17	 2	 -38.7859	  175.2733
8.066	 2.45	 1	 -40.8421	  175.0431
8.069	 2.39	 1	 -40.5785	  178.4217
8.070	 2.23	 1	 -43.3786	  172.8066
8.077	 2.08	 1	 -41.7955	  174.3676
8.082	 2.37	 1	 -43.0718	  175.8614
8.083	 2.02	 1	 -42.9577	  177.5185
8.088	 4.18	 1	 -42.5506	  173.0565
8.094	 2.03	 1	 -39.6406	  175.5847
8.098	 2.20	 1	 -43.9713	  174.4993
8.106	 2.32	 1	 -41.7324	  167.0454
8.111	 2.40	 2	 -42.5475	  173.0578
8.113	 2.55	 1	 -41.7273	  174.2260
8.121	 2.40	 1	 -46.9315	  170.9809
8.122	 2.02	 1	 -43.9588	  178.8924
8.122	 2.00	 1	 -45.2765	  168.0154
8.138	 2.14	 1	 -42.4836	  168.5348
8.143	 2.62	 1	 -40.6523	  167.5703
8.149	 2.05	 1	 -38.7730	  176.0204
8.149	 2.91	 1	 -42.7803	  174.1406
8.152	 2.06	 1	 -42.2130	  173.6122
8.152	 2.02	 1	 -38.2003	  172.7538
8.158	 2.02	 1	 -40.4769	  178.3458
8.170	 2.30	 1	 -41.7021	  174.3629
8.176	 3.14	 1	 -43.5286	  171.6847
8.196	 2.81	 2	 -43.2192	  172.9445
8.198	 2.21	 1	 -43.0760	  172.3184
8.204	 2.32	 1	 -42.4344	  172.9789
8.206	 2.76	 2	 -42.4386	  172.9777
8.208	 2.46	 1	 -42.0942	  171.4286
8.209	 3.03	 1	 -45.7495	  173.0737
8.222	 2.32	 1	 -44.7203	  175.7705
8.227	 2.05	 1	 -46.5007	  169.7690
8.236	 2.19	 1	 -41.2450	  178.8143
8.249	 2.07	 1	 -42.8317	  173.2462
8.257	 2.02	 1	 -38.9933	  176.5001
8.258	 2.15	 1	 -43.1303	  173.4743
8.264	 2.04	 1	 -39.6453	  177.5210
8.269	 2.12	 1	 -46.2531	  176.7585
8.271	 2.21	 1	 -42.5225	  173.8757
8.275	 2.37	 1	 -39.8802	  174.4969
8.276	 2.88	 1	 -42.9552	  173.3766
8.277	 2.04	 1	 -45.2853	  168.0237
8.289	 2.91	 1	 -42.7233	  167.5708
8.299	 2.92	 1	 -42.6565	  168.1496
8.299	 2.40	 1	 -43.5690	  176.0359
8.308	 2.38	 1	 -44.2426	  171.9465
8.316	 2.08	 1	 -42.2266	  170.7490
