# Simulation 807
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.44	 1	 -42.5244	  173.1724
7.010	 2.46	 1	 -40.5173	  172.8348
7.011	 2.53	 1	 -42.1009	  172.4326
7.013	 2.49	 1	 -39.9612	  169.5944
7.028	 2.16	 1	 -42.9869	  173.9711
7.043	 2.44	 1	 -40.9533	  167.3805
7.062	 2.10	 1	 -42.9799	  172.5866
7.074	 2.42	 1	 -43.2428	  172.1043
7.075	 2.34	 1	 -40.8680	  169.5975
7.078	 2.16	 1	 -42.4026	  173.1922
7.080	 2.06	 1	 -41.2073	  176.4719
7.084	 2.19	 1	 -47.1582	  172.3057
7.103	 2.26	 1	 -44.5650	  167.4600
7.129	 2.06	 1	 -42.2394	  174.1046
7.135	 2.46	 1	 -42.3600	  169.8713
7.144	 2.62	 1	 -43.0055	  171.6464
7.144	 2.93	 1	 -42.6512	  173.3230
7.149	 2.25	 1	 -43.0897	  173.1914
7.150	 2.66	 1	 -44.7194	  174.4068
7.150	 3.08	 1	 -42.2644	  171.2610
7.157	 2.26	 1	 -42.2385	  173.6095
7.159	 2.42	 1	 -41.1968	  173.1564
7.173	 2.33	 1	 -42.4282	  172.9237
7.173	 3.62	 1	 -42.9539	  175.6817
7.174	 2.03	 1	 -45.7769	  168.6531
7.175	 2.91	 1	 -42.1502	  173.1972
7.176	 2.26	 1	 -38.2024	  172.6931
7.182	 2.36	 1	 -44.0799	  172.6613
7.184	 2.41	 1	 -39.7547	  168.3906
7.188	 2.42	 1	 -42.2291	  174.0257
7.193	 3.08	 1	 -38.1966	  173.1290
7.193	 2.00	 1	 -41.7933	  173.9494
7.210	 2.59	 1	 -42.7931	  173.0069
7.215	 3.31	 1	 -42.3545	  174.4181
7.218	 2.23	 1	 -43.1637	  173.4037
7.230	 2.32	 1	 -42.6245	  173.1522
7.230	 2.04	 1	 -42.9304	  175.5354
7.234	 2.20	 1	 -42.5384	  173.1685
7.245	 3.27	 1	 -41.6614	  174.5981
7.246	 2.33	 1	 -40.2287	  172.5680
7.249	 3.04	 1	 -41.6791	  174.2590
7.250	 2.82	 1	 -42.2099	  170.3737
7.262	 3.25	 1	 -42.6675	  172.9665
7.264	 2.22	 1	 -43.4467	  172.9788
7.267	 2.79	 1	 -43.2724	  173.5889
7.272	 4.24	 1	 -41.8014	  174.2546
7.274	 2.07	 1	 -41.3071	  173.2466
7.279	 2.07	 1	 -41.7943	  174.0713
7.286	 2.30	 1	 -41.9440	  174.3474
7.293	 2.12	 1	 -43.0332	  171.9157
7.296	 2.28	 2	 -41.8024	  174.2616
7.304	 2.47	 1	 -42.5373	  172.2635
7.309	 2.49	 1	 -41.3211	  170.9601
7.310	 2.40	 1	 -38.2539	  174.0011
7.313	 2.77	 1	 -42.8936	  173.4554
7.314	 2.01	 1	 -41.9759	  174.1578
7.314	 2.24	 1	 -43.1777	  173.5670
7.319	 2.91	 1	 -43.3770	  170.2345
7.321	 2.95	 1	 -39.0823	  174.2167
7.322	 2.67	 1	 -42.5881	  173.1695
7.327	 2.07	 1	 -42.4875	  172.6700
7.332	 2.72	 2	 -43.2564	  173.4932
7.335	 2.15	 1	 -41.6024	  171.3447
7.342	 2.35	 1	 -45.1605	  172.9757
7.353	 2.09	 1	 -41.9279	  172.1084
7.359	 2.75	 1	 -41.7286	  174.2888
7.362	 2.19	 1	 -41.8612	  173.9568
7.364	 2.00	 1	 -42.6082	  172.8639
7.366	 2.10	 2	 -42.6657	  172.9609
7.367	 2.01	 1	 -41.3618	  171.4252
7.377	 2.72	 1	 -46.4607	  176.3605
7.377	 2.15	 1	 -42.2266	  174.3242
7.384	 2.36	 1	 -42.1580	  173.5335
7.387	 2.04	 1	 -41.9024	  173.4776
7.400	 2.28	 1	 -38.1959	  173.0316
7.406	 2.86	 1	 -42.6049	  172.9998
7.407	 2.57	 1	 -42.1979	  173.8866
7.418	 2.08	 1	 -41.6755	  174.3143
7.419	 2.28	 1	 -42.6324	  172.7328
7.426	 2.25	 1	 -43.1865	  171.9220
7.427	 2.02	 1	 -42.3644	  174.2000
7.452	 2.62	 1	 -40.5402	  173.6295
7.456	 2.10	 1	 -38.7719	  171.4665
7.457	 2.72	 1	 -43.0794	  172.0611
7.461	 2.73	 1	 -43.0812	  170.9722
7.472	 2.98	 1	 -40.6212	  178.4522
7.477	 2.55	 1	 -42.5784	  173.8486
7.478	 3.34	 1	 -42.0841	  173.4388
7.481	 2.37	 1	 -43.6138	  173.2025
7.486	 2.28	 1	 -45.4109	  173.7854
7.491	 3.13	 1	 -42.8655	  173.0435
7.496	 2.10	 1	 -43.6531	  176.0913
7.501	 2.29	 1	 -41.7147	  174.3614
7.514	 2.12	 1	 -44.3197	  172.9442
7.520	 2.21	 1	 -41.8961	  173.7979
7.522	 2.55	 1	 -40.0451	  171.4476
7.538	 2.12	 1	 -43.5522	  172.4701
7.538	 2.58	 1	 -38.5240	  175.3159
7.545	 2.39	 1	 -41.6539	  174.2016
7.549	 2.61	 1	 -42.0286	  174.0225
7.557	 2.38	 1	 -41.8339	  174.2545
7.558	 2.44	 2	 -42.0213	  174.0222
7.565	 2.08	 1	 -41.7684	  174.2202
7.565	 2.07	 1	 -41.2370	  178.6587
7.575	 2.29	 1	 -41.8653	  174.2478
7.578	 2.20	 1	 -42.6096	  173.2608
7.600	 2.29	 1	 -42.2137	  172.8849
7.618	 2.03	 1	 -40.1764	  171.2766
7.624	 2.34	 1	 -41.8705	  172.6862
7.629	 2.15	 1	 -41.9238	  174.1796
7.631	 3.13	 1	 -41.1686	  172.2729
7.631	 2.15	 1	 -40.4457	  173.6106
7.633	 2.14	 1	 -43.6380	  173.7405
7.633	 2.06	 1	 -41.4968	  176.2668
7.636	 2.46	 1	 -42.8255	  171.9315
7.640	 2.06	 1	 -45.5240	  168.2695
7.642	 2.02	 1	 -44.8551	  173.6921
7.645	 2.23	 1	 -42.2833	  173.4381
7.645	 2.51	 1	 -42.1072	  172.5336
7.650	 2.11	 1	 -41.8483	  173.8416
7.653	 2.19	 1	 -43.3765	  174.3795
7.665	 3.25	 1	 -42.4084	  173.5664
7.667	 2.23	 1	 -42.7082	  174.2898
7.669	 2.11	 1	 -44.2274	  171.0546
7.671	 2.52	 1	 -41.8577	  173.9673
7.676	 2.20	 1	 -42.2389	  173.6708
7.691	 3.50	 1	 -44.0592	  171.9177
7.692	 3.36	 1	 -38.3264	  171.5589
7.695	 2.47	 1	 -42.9805	  175.0335
7.695	 3.17	 1	 -43.6537	  174.8307
7.697	 2.52	 1	 -43.1591	  171.5412
7.700	 2.41	 1	 -42.2623	  172.6553
7.702	 2.10	 1	 -42.7166	  173.5009
7.712	 2.19	 1	 -42.8392	  166.9076
7.720	 2.20	 1	 -43.8002	  172.9995
7.731	 2.74	 1	 -46.9576	  171.4021
7.752	 2.00	 1	 -43.2575	  172.1694
7.760	 3.02	 1	 -46.8319	  170.6324
7.762	 3.63	 1	 -42.0358	  172.2034
7.763	 2.47	 1	 -38.7960	  169.9689
7.770	 3.12	 1	 -41.7500	  174.2411
7.773	 2.08	 1	 -41.6195	  174.2919
7.779	 2.48	 1	 -42.3214	  172.6943
7.785	 2.42	 1	 -42.8247	  173.1720
7.785	 2.08	 1	 -42.5150	  172.6288
7.791	 2.17	 1	 -41.7650	  172.4389
7.795	 2.82	 1	 -42.3190	  174.0082
7.797	 2.14	 1	 -42.5859	  173.4720
7.812	 2.07	 1	 -42.3533	  172.5623
7.816	 3.57	 1	 -42.1264	  173.4635
7.816	 3.85	 1	 -40.6622	  172.3681
7.825	 2.23	 1	 -45.0177	  172.3328
7.839	 2.25	 3	 -41.8012	  174.2541
7.842	 2.68	 1	 -41.7315	  174.2970
7.843	 2.16	 1	 -45.7033	  168.4781
7.846	 2.08	 1	 -41.9710	  174.2062
7.848	 2.46	 1	 -42.1321	  174.2596
7.850	 2.47	 1	 -43.0709	  166.9260
7.851	 3.76	 1	 -46.2042	  170.9136
7.859	 2.43	 1	 -39.6193	  177.4881
7.861	 2.59	 1	 -42.6128	  174.2751
7.862	 2.51	 1	 -44.0318	  167.1820
7.869	 3.10	 1	 -42.9447	  174.1583
7.870	 2.60	 2	 -46.1994	  170.9415
7.873	 2.09	 1	 -43.4568	  172.2272
