# Simulation 487
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.86	 1	 -41.6562	  174.4463
0.251	 3.66	 1	 -41.8924	  173.9836
0.251	 2.43	 1	 -41.8170	  173.9990
0.251	 2.57	 1	 -41.8595	  174.2479
0.251	 2.04	 1	 -42.2464	  173.6421
0.251	 2.94	 1	 -41.7235	  174.2516
0.251	 2.20	 1	 -41.7071	  174.3799
0.251	 2.25	 1	 -42.2050	  173.7684
0.251	 2.01	 1	 -42.5863	  173.1171
0.252	 2.13	 1	 -41.9074	  174.3421
0.252	 2.76	 1	 -42.5907	  173.0600
0.252	 2.54	 1	 -42.5974	  173.8311
0.252	 2.27	 1	 -42.9802	  172.2570
0.252	 2.84	 1	 -42.3417	  173.6110
0.253	 2.08	 1	 -42.2159	  173.6617
0.253	 2.02	 1	 -41.8965	  174.1787
0.253	 2.39	 1	 -42.6202	  173.1889
0.254	 2.27	 1	 -42.2303	  173.7401
0.254	 2.34	 1	 -42.4316	  173.7563
0.254	 2.05	 1	 -43.3313	  172.4539
0.254	 2.06	 1	 -42.6235	  173.0145
0.254	 2.01	 1	 -42.2697	  173.5980
0.254	 2.20	 1	 -44.2687	  178.7518
0.255	 2.31	 1	 -41.7875	  173.9664
0.255	 2.80	 1	 -42.0490	  173.6677
0.255	 2.68	 1	 -42.2004	  173.6257
0.255	 2.15	 1	 -42.1020	  173.6135
0.255	 2.10	 1	 -42.5916	  172.6720
0.255	 2.94	 1	 -41.7658	  173.9503
0.255	 2.26	 1	 -41.6849	  174.4846
0.256	 3.04	 1	 -42.6256	  172.9561
0.256	 2.22	 1	 -41.7971	  174.2397
0.256	 2.58	 1	 -42.8299	  173.0949
0.257	 2.20	 1	 -41.7203	  174.1231
0.257	 2.00	 1	 -42.2105	  173.6363
0.257	 2.10	 1	 -42.4834	  173.2709
0.257	 2.66	 1	 -41.8054	  174.1800
0.257	 3.36	 1	 -41.9614	  173.8970
0.257	 2.32	 1	 -41.9657	  173.9674
0.257	 2.01	 1	 -42.3990	  173.3369
0.258	 2.51	 1	 -42.6281	  173.0585
0.258	 2.62	 1	 -42.4291	  173.0450
0.258	 2.43	 1	 -42.2883	  173.7291
0.258	 2.97	 1	 -41.8070	  174.0038
0.259	 2.03	 1	 -42.0852	  174.5747
0.259	 2.12	 1	 -42.4427	  173.7636
0.259	 2.22	 1	 -43.0781	  172.8975
0.259	 2.07	 1	 -41.8280	  174.2488
0.260	 2.64	 1	 -42.0099	  173.7956
0.260	 2.04	 1	 -42.1031	  173.6295
0.260	 2.47	 1	 -42.3197	  173.6191
0.260	 2.31	 1	 -41.9316	  173.8038
0.260	 2.10	 1	 -42.0628	  173.6414
0.261	 3.72	 1	 -42.0121	  173.7362
0.261	 2.10	 1	 -41.9703	  174.3255
0.261	 3.41	 1	 -41.9993	  173.6394
0.261	 3.32	 1	 -42.3255	  173.7801
0.261	 2.03	 1	 -41.6756	  174.3252
0.261	 2.49	 1	 -41.7561	  174.4043
0.262	 2.02	 1	 -42.4932	  173.9577
0.262	 2.60	 1	 -42.2274	  173.5605
0.262	 2.23	 1	 -42.1432	  173.5726
0.262	 3.90	 1	 -42.1654	  173.6007
0.262	 3.38	 1	 -42.0483	  173.2618
0.263	 2.88	 1	 -42.4653	  173.1259
0.263	 2.02	 1	 -42.4998	  173.2648
0.263	 3.15	 1	 -41.7125	  174.2249
0.264	 2.54	 1	 -42.5843	  172.9545
0.264	 2.75	 1	 -42.3258	  173.4680
0.264	 2.03	 1	 -43.0088	  172.8904
0.265	 2.11	 1	 -42.0369	  173.6747
0.265	 2.18	 1	 -41.9938	  173.6267
0.265	 2.09	 1	 -41.8708	  174.2202
0.265	 2.11	 1	 -42.5658	  173.1222
0.265	 2.10	 1	 -42.0971	  173.9798
0.266	 2.15	 1	 -42.3014	  173.8699
0.266	 2.45	 1	 -43.4377	  176.5244
0.266	 2.27	 1	 -43.3020	  172.8730
0.267	 2.13	 1	 -42.1267	  173.6188
0.267	 2.30	 1	 -41.8977	  174.1730
0.267	 2.15	 1	 -42.0106	  173.6465
0.267	 3.92	 1	 -41.7830	  174.3049
0.267	 2.03	 1	 -42.3798	  173.7089
0.267	 2.22	 1	 -42.8008	  173.0903
0.267	 2.28	 1	 -42.7314	  174.1530
0.268	 2.28	 1	 -41.7426	  173.9777
0.268	 2.89	 1	 -41.7226	  174.2204
