# Simulation 222
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.06	 1	 -42.7628	  179.1392
7.004	 2.90	 1	 -42.9769	  179.1277
7.004	 2.25	 1	 -40.5402	  178.3936
7.006	 2.44	 1	 -45.0759	  170.2037
7.011	 2.11	 1	 -42.4608	  172.6669
7.012	 5.28	 1	 -43.9960	  170.9878
7.013	 2.12	 2	 -43.8443	  171.1272
7.021	 2.54	 1	 -38.2986	  171.7221
7.027	 2.10	 2	 -44.0227	  171.0400
7.030	 2.08	 1	 -44.4359	  174.0499
7.031	 2.01	 2	 -43.3847	  168.0475
7.034	 3.39	 1	 -44.9734	  171.7885
7.036	 4.09	 1	 -39.7066	  168.9959
7.046	 2.30	 1	 -42.8830	  179.1345
7.047	 3.14	 1	 -43.2448	  173.4113
7.049	 2.11	 1	 -43.5351	  176.3124
7.060	 2.22	 1	 -43.0779	  173.0077
7.066	 2.14	 1	 -41.8784	  175.1477
7.066	 2.33	 1	 -42.1404	  174.3605
7.067	 2.48	 1	 -42.8152	  172.7023
7.076	 2.02	 1	 -43.2372	  179.0949
7.089	 2.76	 1	 -42.3180	  174.0114
7.104	 2.46	 1	 -40.2782	  175.1160
7.106	 2.27	 1	 -47.1815	  173.3794
7.109	 2.24	 1	 -41.8294	  172.9171
7.111	 2.04	 1	 -41.3431	  172.3708
7.114	 2.33	 1	 -39.9488	  168.1752
7.118	 2.53	 1	 -44.0608	  173.6212
7.123	 2.62	 1	 -38.5586	  170.6151
7.123	 2.09	 1	 -45.0117	  170.1751
7.129	 2.38	 1	 -41.4613	  171.9694
7.135	 2.02	 1	 -47.0663	  171.6022
7.139	 2.06	 1	 -43.0484	  173.5251
7.139	 2.28	 1	 -46.4708	  169.7051
7.145	 2.63	 1	 -46.9299	  175.0693
7.148	 2.61	 1	 -45.6370	  168.3984
7.150	 2.25	 1	 -44.7069	  174.1452
7.170	 2.24	 2	 -43.9320	  171.1092
7.182	 2.13	 1	 -43.7576	  178.9659
7.191	 2.36	 1	 -40.8279	  176.5513
7.192	 2.16	 1	 -40.3245	  173.1954
7.194	 2.60	 1	 -46.5068	  169.7822
7.198	 2.77	 1	 -42.1589	  174.1787
7.206	 2.10	 2	 -39.7059	  168.9975
7.218	 2.10	 1	 -43.7973	  171.4147
7.228	 2.92	 2	 -43.9926	  170.9772
7.229	 2.31	 1	 -38.2144	  172.4682
7.234	 2.31	 1	 -44.6120	  167.4897
7.236	 2.76	 1	 -41.4345	  176.2458
7.238	 2.89	 1	 -42.2247	  173.5111
7.238	 3.50	 1	 -40.9015	  177.0722
7.249	 2.64	 1	 -44.9555	  172.6860
7.275	 3.68	 1	 -42.6798	  178.2000
7.277	 2.75	 1	 -42.1550	  173.7210
7.282	 2.45	 1	 -40.7801	  172.5358
7.287	 2.25	 1	 -39.4778	  177.2997
7.289	 2.27	 1	 -46.5079	  175.1911
7.294	 2.05	 1	 -41.9641	  173.9899
7.298	 2.18	 1	 -39.5554	  170.7031
7.299	 2.22	 1	 -42.1711	  174.8947
7.303	 2.83	 1	 -42.1742	  173.5439
7.306	 2.38	 1	 -42.2638	  172.4149
7.307	 2.19	 1	 -42.8614	  171.0081
7.316	 2.33	 1	 -39.0192	  169.4936
7.324	 2.73	 1	 -43.8848	  171.6307
7.345	 2.03	 1	 -38.3814	  174.7610
7.354	 2.20	 1	 -39.4296	  177.2317
7.355	 2.14	 1	 -41.2902	  172.9288
7.360	 2.84	 1	 -43.6697	  174.2642
7.365	 2.28	 1	 -41.6879	  172.4535
7.371	 2.41	 1	 -42.7649	  173.3504
7.372	 2.04	 1	 -43.5569	  171.8295
7.399	 2.19	 1	 -43.0285	  166.9214
7.401	 2.22	 1	 -43.3016	  174.3741
7.405	 2.04	 2	 -44.0453	  170.9180
7.405	 2.04	 1	 -41.2415	  169.6818
7.418	 2.09	 1	 -44.3096	  167.3136
7.422	 2.66	 1	 -43.1533	  172.1240
7.430	 2.15	 1	 -42.3695	  173.6778
7.431	 2.67	 1	 -43.1688	  172.9822
7.432	 3.23	 1	 -44.2595	  170.4549
7.433	 2.21	 1	 -40.2869	  178.1909
7.436	 2.29	 1	 -44.0696	  174.2224
7.437	 2.83	 1	 -43.3510	  173.0040
7.439	 2.01	 1	 -42.3306	  177.0227
7.441	 2.08	 1	 -42.4559	  173.2934
7.444	 2.62	 1	 -41.9689	  171.1652
7.446	 2.26	 1	 -38.6134	  170.4479
7.448	 2.79	 1	 -41.0451	  177.7222
7.449	 3.10	 1	 -41.7748	  172.2105
7.460	 2.42	 1	 -45.1052	  167.8595
7.464	 2.05	 1	 -43.0714	  174.1476
7.465	 2.05	 1	 -43.1528	  172.4004
7.466	 2.13	 1	 -43.6559	  171.7201
7.468	 2.11	 1	 -42.4678	  172.0708
7.473	 2.64	 1	 -41.3211	  175.2032
7.475	 2.18	 1	 -46.2484	  175.3277
7.492	 3.36	 1	 -43.6510	  173.3362
7.495	 2.43	 1	 -38.4677	  170.9275
7.504	 2.53	 2	 -44.0214	  170.9822
7.520	 2.50	 1	 -42.6786	  173.2879
