# Simulation 976
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.60	 1	 -41.7280	  174.3216
0.251	 2.14	 1	 -42.1600	  173.5080
0.252	 2.20	 1	 -42.7443	  172.7815
0.252	 2.07	 1	 -41.6022	  174.5292
0.252	 2.38	 1	 -42.1547	  173.6170
0.253	 2.37	 1	 -42.1563	  173.5810
0.253	 2.78	 1	 -42.1430	  173.4622
0.254	 2.52	 1	 -41.7876	  174.2816
0.254	 2.10	 1	 -41.7691	  174.3626
0.254	 2.46	 1	 -42.9090	  173.2428
0.254	 2.19	 1	 -41.5901	  174.0070
0.255	 2.60	 1	 -42.4526	  173.2365
0.255	 2.18	 1	 -42.2726	  173.5614
0.256	 2.86	 1	 -42.3164	  173.5791
0.256	 2.29	 1	 -42.0812	  173.6315
0.256	 2.78	 1	 -42.1037	  173.4764
0.258	 2.08	 1	 -42.2029	  173.4899
0.259	 2.17	 1	 -41.6681	  174.1388
0.259	 2.23	 1	 -42.3403	  173.8605
0.259	 2.77	 1	 -42.5494	  173.1544
0.259	 2.07	 1	 -42.0595	  173.7573
0.260	 2.26	 1	 -41.9885	  173.6889
0.260	 2.00	 1	 -41.5494	  174.4889
0.260	 3.15	 1	 -42.7721	  173.4160
0.260	 2.03	 1	 -39.5920	  173.1828
0.260	 2.28	 1	 -42.6080	  172.7581
0.261	 2.16	 1	 -42.0304	  173.6678
0.262	 2.22	 1	 -42.8326	  173.9058
0.262	 2.10	 1	 -41.8307	  174.0823
0.262	 2.18	 1	 -42.2082	  173.6018
0.262	 2.16	 1	 -42.0897	  173.4654
0.263	 2.55	 1	 -42.5616	  173.0007
0.263	 2.96	 1	 -42.4101	  174.2781
0.263	 2.13	 1	 -42.5137	  173.1963
0.264	 2.36	 1	 -41.6899	  174.0786
0.264	 2.27	 1	 -41.7699	  174.4356
0.264	 2.60	 1	 -41.6643	  174.3123
0.265	 2.37	 1	 -41.8051	  174.2655
0.265	 2.14	 1	 -42.5943	  173.1215
0.265	 2.14	 1	 -42.6653	  172.1402
0.266	 2.13	 1	 -42.0032	  173.6782
0.266	 2.54	 1	 -42.8313	  172.7976
0.267	 2.02	 1	 -42.0514	  173.8148
0.268	 3.33	 1	 -42.6037	  174.6094
0.268	 2.55	 1	 -41.8063	  174.2210
0.268	 2.16	 1	 -42.6823	  172.9398
0.269	 3.16	 1	 -42.0413	  173.8050
0.269	 2.67	 1	 -44.2219	  174.4809
0.270	 2.09	 1	 -41.7877	  174.2222
0.270	 2.25	 1	 -41.8067	  174.2151
0.271	 2.86	 1	 -42.1296	  173.7146
0.272	 2.96	 1	 -42.4647	  173.1915
0.272	 2.06	 1	 -42.3459	  173.4247
0.272	 2.09	 1	 -41.9478	  172.9924
0.272	 2.60	 1	 -38.6360	  175.6617
0.273	 2.22	 1	 -45.4009	  170.1164
0.273	 2.40	 1	 -41.8218	  174.0188
0.273	 2.06	 1	 -42.0852	  173.5557
0.273	 2.65	 1	 -42.4646	  173.7202
0.273	 2.76	 1	 -42.8022	  173.1475
0.274	 2.18	 1	 -42.5410	  173.1674
0.274	 2.39	 1	 -42.5324	  173.0703
0.274	 3.39	 1	 -41.8418	  174.3507
0.274	 2.33	 1	 -42.2273	  173.6718
0.275	 2.16	 1	 -42.1228	  172.2845
0.276	 2.61	 1	 -42.4107	  172.9750
0.276	 2.80	 1	 -42.7095	  173.3055
0.277	 2.13	 1	 -42.3148	  173.8410
0.277	 2.14	 1	 -42.3308	  173.8208
0.278	 2.18	 1	 -41.6755	  174.3098
0.278	 3.48	 1	 -42.3142	  173.9360
0.278	 2.01	 1	 -42.2723	  173.6963
0.279	 2.16	 1	 -42.1765	  173.6864
0.279	 2.09	 1	 -42.1971	  173.5707
0.279	 2.06	 1	 -42.9330	  172.7645
0.280	 2.42	 1	 -42.6624	  173.3522
0.282	 3.62	 1	 -42.1006	  173.6539
0.282	 2.10	 1	 -42.4170	  173.7446
0.283	 2.46	 1	 -42.3374	  173.6566
0.283	 2.07	 1	 -43.1231	  173.7786
0.284	 2.38	 1	 -42.0432	  174.0422
0.284	 2.34	 1	 -41.8747	  172.6888
0.284	 2.47	 1	 -41.9529	  173.8981
0.284	 2.73	 1	 -41.8513	  174.2804
0.285	 2.18	 1	 -42.3549	  173.4569
