# Simulation 495
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.261	 2.17	 1	 -41.6072	  174.1478
0.262	 2.73	 1	 -42.7885	  179.1385
0.263	 2.08	 1	 -41.8083	  174.2533
0.263	 2.65	 1	 -41.9925	  173.8016
0.264	 2.44	 1	 -41.7647	  174.2664
0.267	 2.62	 1	 -42.2611	  172.4685
0.268	 2.32	 1	 -42.1984	  173.7917
0.268	 3.12	 1	 -44.7557	  175.5145
0.269	 3.38	 1	 -42.2174	  173.8206
0.270	 2.50	 1	 -41.7072	  174.2340
0.271	 2.11	 1	 -41.9330	  174.2327
0.274	 2.70	 1	 -42.6322	  172.7851
0.276	 2.10	 1	 -42.5939	  172.8796
0.276	 2.21	 1	 -42.7077	  172.3340
0.277	 2.03	 1	 -42.2375	  173.5596
0.278	 2.09	 1	 -42.0752	  173.6945
0.280	 2.83	 1	 -41.1691	  172.7586
0.280	 3.06	 1	 -39.0474	  173.1767
0.280	 2.10	 1	 -42.5096	  174.4802
0.281	 2.13	 1	 -42.1572	  173.1026
0.285	 2.72	 1	 -42.6467	  172.9656
0.285	 2.16	 1	 -41.5648	  172.4780
0.286	 2.53	 1	 -41.8796	  174.0780
0.286	 2.11	 1	 -42.1658	  173.5924
0.286	 2.85	 1	 -41.9181	  170.4474
0.287	 2.21	 1	 -41.6882	  174.2821
0.289	 2.40	 1	 -42.0682	  173.8622
0.292	 2.10	 1	 -42.8061	  173.5548
0.292	 2.13	 1	 -39.0700	  175.4519
0.294	 2.56	 1	 -42.5404	  173.7407
0.295	 2.89	 1	 -42.1562	  170.1471
0.295	 2.01	 1	 -42.2365	  173.6439
0.296	 2.12	 1	 -42.5505	  173.0524
0.301	 2.26	 1	 -46.9169	  175.1184
0.302	 2.42	 1	 -41.9535	  173.9361
0.303	 2.18	 1	 -41.9880	  173.8680
0.306	 2.11	 1	 -44.3000	  169.9134
0.308	 2.36	 1	 -39.5373	  168.6633
0.308	 2.58	 1	 -40.7064	  171.5177
0.309	 2.03	 1	 -42.5977	  172.9431
0.310	 2.06	 1	 -39.5511	  168.6449
0.310	 3.30	 1	 -41.5785	  175.1529
0.310	 2.53	 1	 -43.3117	  173.4556
0.313	 2.30	 1	 -41.9868	  173.7056
0.313	 3.40	 1	 -42.5895	  173.5136
0.314	 2.04	 1	 -42.2260	  173.8348
0.317	 2.12	 1	 -42.4920	  179.1339
0.319	 2.66	 1	 -43.3851	  173.0701
