# Simulation 756
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.017	 2.22	 1	 -45.5019	  171.2731
7.022	 2.18	 1	 -42.9113	  166.9116
7.023	 2.47	 1	 -43.9512	  170.7747
7.027	 2.12	 1	 -41.9237	  174.7439
7.037	 2.29	 1	 -39.5388	  168.6613
7.044	 2.02	 1	 -41.2627	  171.5085
7.061	 3.02	 1	 -43.6328	  174.0632
7.062	 2.39	 1	 -43.4336	  171.8960
7.064	 2.16	 1	 -43.7335	  172.0332
7.078	 2.32	 1	 -46.7335	  170.3386
7.080	 2.25	 1	 -42.6972	  171.3555
7.080	 2.27	 1	 -44.1097	  178.8282
7.087	 2.06	 1	 -42.7295	  173.8373
7.102	 2.08	 1	 -41.9023	  179.0447
7.106	 2.77	 1	 -42.7761	  176.0028
7.112	 2.20	 1	 -41.0860	  174.5736
7.122	 2.04	 1	 -46.5731	  169.9313
7.125	 2.84	 1	 -43.2630	  175.9152
7.126	 2.19	 1	 -44.3226	  173.4372
7.127	 2.12	 1	 -46.5269	  171.4113
7.137	 2.43	 1	 -40.2205	  178.1325
7.137	 2.17	 1	 -42.6816	  168.9423
7.144	 2.28	 1	 -41.4037	  167.1610
7.164	 2.23	 1	 -44.6060	  178.5584
7.174	 2.17	 1	 -41.6660	  175.1505
7.179	 2.24	 1	 -42.3918	  169.3161
7.212	 2.64	 1	 -41.7467	  179.0031
7.212	 3.80	 1	 -45.6474	  177.6335
7.215	 4.04	 1	 -43.1628	  173.1391
7.225	 2.02	 1	 -43.1428	  171.9820
7.231	 2.57	 1	 -46.1539	  169.1171
7.236	 2.47	 1	 -39.2848	  169.0307
7.242	 2.24	 1	 -42.3780	  172.2912
7.243	 3.13	 1	 -42.4224	  173.7113
7.245	 3.33	 1	 -47.1839	  173.3177
7.245	 2.23	 1	 -41.2913	  168.1648
7.265	 2.18	 1	 -38.6511	  170.3402
7.269	 2.14	 1	 -40.8980	  173.8137
7.269	 2.28	 1	 -42.3024	  166.9274
7.286	 2.02	 1	 -42.8232	  176.1321
7.287	 2.33	 1	 -42.5699	  173.0806
7.291	 2.15	 1	 -38.7915	  176.0648
7.295	 2.80	 1	 -47.1558	  173.7661
7.298	 2.24	 1	 -40.5802	  167.6214
7.309	 2.03	 1	 -44.0317	  167.1820
7.311	 2.44	 1	 -38.2157	  173.5959
7.315	 2.14	 1	 -46.4748	  169.7135
7.321	 2.11	 1	 -42.9633	  173.5227
7.327	 2.19	 1	 -46.3612	  176.5597
7.327	 2.00	 1	 -43.5951	  177.3724
7.336	 2.03	 1	 -46.2341	  172.8636
7.336	 2.22	 1	 -38.6374	  170.7599
7.340	 2.62	 1	 -39.5764	  168.6116
7.349	 2.06	 1	 -41.5328	  171.8276
7.349	 2.23	 1	 -40.7655	  174.0470
7.350	 4.42	 1	 -43.1522	  172.6403
7.361	 2.41	 1	 -43.7389	  178.6284
7.362	 2.25	 1	 -42.8582	  172.9429
7.383	 5.52	 1	 -40.1935	  178.1081
7.385	 2.38	 2	 -41.7338	  173.0637
7.392	 2.16	 2	 -40.1849	  178.1199
7.394	 2.42	 1	 -42.7890	  172.9682
7.396	 2.17	 1	 -40.9114	  175.7474
7.399	 2.45	 1	 -46.4120	  169.5843
7.404	 2.36	 1	 -44.7384	  174.3166
7.408	 2.08	 1	 -45.1149	  174.4219
7.411	 2.79	 1	 -42.5122	  171.7075
7.431	 2.03	 1	 -44.5180	  174.7395
7.434	 2.13	 1	 -44.0923	  167.2083
7.441	 2.18	 1	 -42.4276	  167.5057
7.444	 2.95	 2	 -40.1803	  178.0878
7.445	 2.82	 1	 -42.4169	  172.8895
7.449	 3.33	 1	 -41.0316	  174.1209
7.452	 2.06	 1	 -42.8630	  176.3464
7.453	 2.37	 1	 -46.8445	  175.3711
7.461	 2.11	 1	 -41.6664	  173.4430
7.464	 2.14	 1	 -44.8113	  169.9426
7.465	 2.69	 1	 -43.4959	  172.2455
7.468	 2.36	 1	 -41.8692	  174.7401
7.470	 2.02	 1	 -45.1824	  175.2044
7.470	 3.08	 1	 -46.2249	  169.2561
7.472	 2.24	 1	 -42.3026	  179.1169
7.478	 2.21	 1	 -44.9014	  177.4526
7.482	 2.16	 1	 -45.0625	  169.5776
7.486	 2.67	 1	 -38.9600	  174.1545
7.498	 2.60	 1	 -40.4732	  177.4808
7.515	 2.01	 1	 -42.2990	  172.8066
7.521	 2.48	 1	 -43.5874	  167.0267
7.531	 2.06	 1	 -42.5689	  173.7896
7.568	 2.71	 1	 -41.5944	  175.6602
