# Simulation 466
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.84	 1	 -42.9891	  171.6962
0.250	 2.62	 1	 -42.0708	  173.6289
0.250	 2.07	 1	 -42.2158	  173.6216
0.251	 2.96	 1	 -42.2483	  173.5446
0.251	 2.26	 1	 -42.4840	  172.6443
0.252	 3.38	 1	 -41.7824	  174.2327
0.252	 2.32	 1	 -42.7658	  174.1104
0.252	 2.27	 1	 -42.7906	  173.3499
0.252	 2.02	 1	 -41.7060	  174.2463
0.252	 2.89	 1	 -42.2468	  173.5802
0.253	 2.03	 1	 -41.6839	  174.2156
0.253	 2.27	 1	 -42.3532	  173.5265
0.254	 2.09	 1	 -41.8150	  174.1403
0.254	 2.17	 1	 -42.8879	  172.8800
0.254	 2.55	 1	 -41.9694	  173.7029
0.254	 2.46	 1	 -42.1852	  173.6755
0.254	 4.77	 1	 -41.7121	  174.2705
0.255	 4.30	 1	 -42.5618	  173.0779
0.255	 2.07	 1	 -42.3864	  173.1793
0.255	 2.14	 1	 -39.8576	  177.7709
0.256	 2.75	 1	 -41.8390	  174.1592
0.256	 3.70	 1	 -41.9323	  174.0825
0.257	 4.20	 1	 -42.0925	  173.8028
0.260	 2.43	 1	 -42.1308	  174.0081
0.260	 2.18	 1	 -42.2449	  173.7854
0.261	 3.36	 1	 -41.6870	  173.6912
0.262	 2.77	 1	 -41.6590	  174.2857
0.263	 4.03	 1	 -41.8477	  174.1861
0.264	 2.57	 1	 -42.1582	  173.7059
0.265	 2.61	 1	 -42.6696	  172.9849
0.266	 2.45	 1	 -42.5107	  172.4532
0.266	 2.09	 1	 -42.0471	  173.5319
0.268	 2.46	 1	 -43.5783	  173.5327
0.268	 2.17	 1	 -42.4988	  173.6245
0.269	 2.01	 1	 -41.7346	  174.2697
0.269	 2.03	 1	 -41.7745	  174.3083
0.271	 2.04	 1	 -42.6224	  173.7148
0.271	 2.58	 1	 -42.5512	  173.0648
0.271	 2.20	 1	 -41.7711	  174.2636
0.271	 2.48	 1	 -42.2433	  173.5726
