# Simulation 907
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.34	 1	 -44.2996	  172.2081
7.016	 2.43	 1	 -43.0196	  172.7008
7.018	 2.11	 1	 -42.5664	  173.0349
7.020	 3.53	 1	 -41.7623	  174.1532
7.022	 2.28	 1	 -42.0802	  173.6030
7.026	 2.47	 1	 -42.5260	  178.9193
7.040	 2.35	 1	 -38.5017	  175.2394
7.042	 2.79	 1	 -41.3375	  172.4658
7.076	 4.33	 1	 -42.0584	  172.1837
7.079	 2.66	 1	 -40.6186	  177.8666
7.095	 2.42	 1	 -43.1913	  172.7237
7.095	 2.26	 1	 -44.0748	  176.3113
7.101	 2.20	 1	 -40.0916	  168.0316
7.101	 2.32	 1	 -42.3153	  170.8493
7.111	 2.25	 1	 -44.8612	  172.2010
7.112	 2.25	 1	 -41.9156	  173.2925
7.121	 2.14	 1	 -45.1594	  172.6439
7.158	 2.45	 1	 -42.2391	  173.9508
7.164	 3.21	 1	 -38.1976	  172.8571
7.169	 3.23	 1	 -41.5661	  172.2381
7.173	 2.49	 1	 -40.9104	  175.2287
7.188	 2.34	 1	 -38.9815	  176.4768
7.190	 2.27	 1	 -41.5972	  172.1648
7.198	 2.04	 1	 -39.8316	  168.3023
7.199	 2.21	 1	 -47.0955	  171.7803
7.203	 2.05	 1	 -41.8969	  171.8813
7.207	 2.55	 1	 -41.4977	  175.0142
7.217	 2.21	 1	 -42.9001	  166.9109
7.220	 2.76	 1	 -43.4113	  174.0195
7.223	 2.16	 1	 -45.4150	  168.1530
7.226	 2.22	 1	 -45.0393	  176.3425
7.231	 2.29	 1	 -45.5697	  168.3207
7.244	 2.14	 1	 -42.6776	  173.2579
7.248	 2.04	 1	 -43.0642	  168.6305
7.250	 3.20	 1	 -45.8167	  168.6221
7.251	 2.26	 1	 -42.4472	  173.7094
7.253	 2.16	 1	 -44.3867	  175.9380
7.254	 2.64	 1	 -43.0104	  174.5047
7.275	 2.02	 1	 -44.2500	  174.9978
7.275	 2.19	 1	 -44.3536	  178.7072
