# Simulation 791
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.75	 1	 -42.5452	  173.1052
0.250	 2.13	 1	 -41.6430	  174.3610
0.251	 2.57	 1	 -44.0652	  177.1799
0.251	 2.02	 1	 -42.2391	  173.6202
0.251	 2.26	 1	 -41.7933	  174.0346
0.251	 2.05	 1	 -41.7541	  174.2551
0.251	 2.01	 1	 -42.5678	  173.0676
0.252	 3.29	 1	 -42.4619	  173.2237
0.252	 2.06	 1	 -42.2694	  173.6124
0.252	 2.36	 1	 -42.4840	  173.9942
0.252	 2.41	 1	 -41.6202	  174.4167
0.253	 2.68	 1	 -41.8832	  174.1718
0.253	 2.97	 1	 -41.9631	  173.8802
0.253	 2.95	 1	 -42.1433	  174.3943
0.253	 2.50	 1	 -42.5147	  173.4187
0.254	 2.79	 1	 -42.3068	  173.6093
0.254	 2.32	 1	 -42.5436	  174.5287
0.255	 2.83	 1	 -41.4349	  172.4075
0.255	 2.33	 1	 -43.6735	  172.3357
0.255	 3.83	 1	 -41.7643	  174.1671
0.255	 2.08	 1	 -38.6467	  170.3523
0.255	 2.18	 1	 -42.3751	  173.7550
0.255	 2.39	 1	 -42.3281	  173.4800
0.256	 2.64	 1	 -41.9788	  174.0061
0.256	 2.25	 1	 -42.2332	  173.4481
0.256	 2.43	 1	 -41.5487	  173.2847
0.256	 2.61	 1	 -41.9780	  173.4042
0.257	 3.39	 1	 -41.7251	  174.3087
0.257	 2.53	 1	 -42.3220	  173.3000
0.257	 2.28	 1	 -42.2477	  173.8392
0.258	 3.30	 1	 -41.0141	  178.5927
0.258	 2.09	 1	 -41.4885	  174.6953
0.258	 2.24	 1	 -42.7616	  173.7677
0.259	 2.59	 1	 -41.8203	  174.2423
0.259	 2.07	 1	 -42.4053	  173.3399
0.259	 2.34	 1	 -42.3072	  173.7083
0.259	 2.42	 1	 -42.6832	  173.1419
0.259	 2.15	 1	 -42.2971	  173.6618
0.259	 2.43	 1	 -42.5190	  172.6997
0.259	 2.34	 1	 -42.0938	  174.0480
0.260	 2.47	 1	 -41.9147	  173.7155
0.260	 2.57	 1	 -41.3627	  173.7969
0.260	 2.12	 1	 -42.1759	  173.6051
0.260	 2.03	 1	 -42.1909	  173.6720
0.260	 2.02	 1	 -41.7228	  174.2861
0.260	 2.10	 1	 -42.4364	  173.6646
0.261	 2.01	 1	 -42.2511	  173.6505
0.261	 2.75	 1	 -42.3279	  173.4709
0.261	 3.13	 1	 -42.0247	  171.3483
0.261	 2.01	 1	 -41.8178	  174.1824
0.262	 2.01	 1	 -41.3887	  173.8291
0.262	 2.17	 1	 -41.9119	  173.7212
0.262	 2.19	 1	 -42.6540	  172.9910
0.262	 2.56	 1	 -41.9502	  173.6423
0.262	 2.06	 1	 -42.3560	  173.8032
0.263	 2.32	 1	 -42.5537	  173.0483
0.263	 2.14	 1	 -42.4478	  174.3945
0.263	 2.07	 1	 -42.3597	  173.6493
