# Simulation 983
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.13	 1	 -42.4658	  173.1358
0.250	 2.36	 1	 -42.8078	  172.9332
0.250	 2.06	 1	 -42.7876	  173.0993
0.251	 2.07	 1	 -41.7282	  174.2891
0.251	 2.15	 1	 -41.7586	  174.2602
0.251	 2.78	 1	 -42.6104	  172.9477
0.251	 2.54	 1	 -42.3668	  174.0585
0.251	 2.85	 1	 -42.8473	  173.2631
0.251	 2.47	 1	 -41.6958	  174.2334
0.252	 2.96	 1	 -42.5640	  172.8690
0.252	 2.07	 1	 -42.3798	  172.7661
0.252	 2.06	 1	 -41.8425	  174.4426
0.252	 2.94	 1	 -41.8345	  174.1430
0.252	 2.33	 1	 -42.0865	  173.8780
0.253	 2.72	 1	 -41.7524	  174.2936
0.253	 2.12	 1	 -42.7313	  173.1142
0.254	 2.52	 1	 -41.9385	  174.2345
0.254	 2.06	 1	 -42.1433	  173.6206
0.254	 2.23	 1	 -41.7030	  174.3116
0.255	 2.19	 1	 -41.8940	  174.1739
0.255	 2.48	 1	 -41.6788	  174.2323
0.255	 2.21	 1	 -42.3632	  173.6854
0.255	 2.21	 1	 -42.2435	  173.7286
0.255	 3.22	 1	 -42.2682	  173.6987
0.255	 2.05	 1	 -42.6222	  172.9306
0.256	 2.12	 1	 -41.9441	  173.9866
0.256	 2.24	 1	 -41.9981	  174.0242
0.256	 2.09	 1	 -42.7320	  172.9310
0.257	 2.49	 1	 -42.6648	  172.9494
0.257	 2.31	 1	 -42.6975	  172.8318
0.257	 3.77	 1	 -42.5910	  172.6397
0.257	 2.11	 1	 -41.7966	  174.1362
0.257	 2.12	 1	 -41.7732	  173.5101
0.257	 2.78	 1	 -42.1339	  173.4623
0.259	 3.23	 1	 -42.1161	  173.7118
0.259	 2.10	 1	 -42.2562	  173.4639
0.259	 2.19	 1	 -42.4381	  173.3438
0.259	 2.59	 1	 -42.5767	  173.2457
0.260	 2.95	 1	 -42.1849	  173.7274
0.260	 2.03	 1	 -42.6448	  173.0453
0.260	 2.33	 1	 -42.5175	  173.2243
0.261	 2.05	 1	 -42.2689	  173.6675
0.261	 2.06	 1	 -41.5099	  174.0190
0.261	 2.06	 1	 -42.4193	  174.2271
0.261	 2.78	 1	 -42.2710	  173.5881
0.261	 2.05	 1	 -42.1754	  173.7946
0.261	 3.11	 2	 -42.8886	  173.2274
0.261	 2.15	 1	 -41.8971	  172.4282
0.262	 2.14	 1	 -41.6170	  174.3820
0.262	 3.95	 1	 -42.4182	  173.7760
0.262	 2.01	 1	 -41.9463	  173.7454
0.262	 2.53	 1	 -42.3291	  173.7118
0.263	 2.39	 1	 -41.6954	  174.2558
0.263	 2.19	 1	 -41.7618	  174.1890
0.263	 2.29	 1	 -42.4448	  172.6922
0.263	 2.98	 1	 -42.4692	  173.3324
0.263	 2.60	 1	 -42.1548	  173.7137
0.264	 2.75	 1	 -41.9179	  173.6674
0.264	 2.04	 1	 -41.7219	  174.2516
0.264	 2.91	 1	 -42.3077	  173.7009
0.264	 2.40	 1	 -42.5496	  173.1227
0.264	 2.06	 1	 -42.2589	  173.8602
0.264	 2.22	 1	 -42.3052	  173.6069
0.265	 2.22	 1	 -42.6458	  172.7722
0.265	 2.43	 3	 -42.8706	  173.2150
0.265	 2.68	 1	 -41.7523	  173.9895
0.265	 2.03	 1	 -42.3032	  174.0246
0.265	 2.01	 1	 -42.7030	  173.2923
0.265	 2.12	 1	 -43.4202	  175.9994
0.265	 2.71	 1	 -42.3328	  173.9931
0.266	 2.94	 1	 -42.0296	  173.6920
0.266	 2.32	 1	 -42.6407	  172.9713
0.266	 2.11	 1	 -41.8569	  174.2788
0.266	 2.04	 1	 -42.1025	  173.8585
0.267	 2.12	 1	 -41.7809	  174.2904
0.268	 2.64	 1	 -42.4488	  173.9543
0.268	 2.30	 1	 -42.4434	  173.3744
0.268	 2.06	 1	 -41.9717	  173.6575
0.268	 2.13	 1	 -42.4294	  173.8497
0.268	 2.25	 1	 -41.8902	  173.8844
0.269	 3.17	 1	 -42.0812	  173.5487
0.270	 2.07	 1	 -42.6185	  173.3036
0.270	 2.58	 1	 -42.4395	  172.8598
0.270	 2.06	 1	 -42.5161	  173.0737
0.271	 2.34	 1	 -42.4403	  173.9096
0.271	 2.26	 1	 -41.8324	  174.0780
0.271	 2.35	 1	 -42.3397	  172.8310
