# Simulation 797
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.06	 1	 -41.9434	  174.4808
0.251	 2.55	 1	 -42.2664	  173.4204
0.252	 2.20	 1	 -43.6318	  174.4754
0.252	 2.24	 1	 -41.3267	  174.0801
0.252	 2.09	 1	 -43.5267	  173.0977
0.252	 2.69	 1	 -42.6060	  173.0847
0.253	 2.11	 1	 -42.7778	  173.1577
0.253	 2.74	 1	 -42.1660	  173.5383
0.255	 2.52	 1	 -42.2655	  172.9807
0.257	 3.16	 1	 -42.5463	  173.2424
0.257	 2.08	 1	 -41.4081	  172.4791
0.258	 2.05	 1	 -42.5027	  175.3334
0.258	 3.21	 1	 -41.7513	  174.2502
0.259	 2.70	 1	 -43.2514	  174.8666
0.260	 3.41	 1	 -41.7618	  174.2245
0.261	 2.56	 1	 -42.6039	  173.3843
0.262	 2.53	 1	 -42.4076	  173.3259
0.263	 2.23	 1	 -44.4410	  173.2353
0.263	 2.42	 1	 -41.9936	  173.7872
0.264	 3.14	 1	 -42.5608	  173.7432
0.264	 2.40	 1	 -42.7127	  172.9912
0.265	 2.01	 1	 -42.5388	  171.6201
0.266	 2.47	 1	 -43.2057	  173.8817
0.267	 2.58	 1	 -38.3773	  171.3020
0.268	 2.03	 1	 -42.3017	  173.7747
0.269	 2.00	 1	 -42.4131	  173.4810
0.270	 2.69	 1	 -41.1474	  171.8045
0.270	 2.75	 1	 -42.3176	  173.7741
0.271	 2.99	 1	 -42.4785	  173.5187
0.271	 3.36	 1	 -42.4574	  173.1647
0.272	 2.07	 1	 -42.1675	  174.0027
0.272	 2.14	 1	 -41.7199	  174.2627
0.272	 3.37	 1	 -42.0967	  172.3329
0.274	 3.21	 1	 -41.8289	  174.2455
0.275	 2.01	 1	 -42.2947	  172.8255
0.275	 2.01	 1	 -42.9830	  174.1095
0.276	 2.01	 1	 -42.2081	  173.5885
0.277	 2.68	 1	 -42.4320	  173.3456
0.277	 2.25	 1	 -42.6311	  173.7477
0.278	 2.25	 1	 -41.7461	  174.3303
0.278	 2.01	 1	 -42.4134	  173.3495
0.279	 2.19	 1	 -42.8281	  172.8176
0.279	 2.03	 1	 -42.2285	  173.2442
0.279	 2.54	 1	 -42.5252	  172.9012
0.279	 2.28	 1	 -43.7582	  168.3497
0.281	 2.46	 1	 -42.9506	  173.0275
0.281	 2.28	 1	 -41.9789	  173.6830
0.282	 3.00	 1	 -41.8784	  174.9059
0.283	 2.42	 1	 -42.3553	  173.8786
0.283	 3.17	 1	 -41.7123	  174.1844
0.283	 2.07	 1	 -42.3433	  173.5832
0.283	 2.03	 1	 -41.5806	  173.3497
0.283	 2.02	 1	 -41.2091	  173.6898
0.284	 2.06	 1	 -41.9329	  173.9630
0.284	 2.10	 1	 -42.1937	  173.6376
0.284	 2.06	 1	 -42.3114	  172.6770
0.285	 2.30	 1	 -42.5921	  173.0460
0.285	 2.36	 1	 -42.3995	  173.0279
0.285	 2.29	 1	 -44.1673	  171.1212
0.286	 3.09	 1	 -41.7731	  174.5092
0.286	 2.63	 1	 -41.7900	  174.4177
0.288	 2.04	 1	 -43.0899	  172.7381
