# Simulation 386
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.66	 1	 -41.8073	  174.2156
0.250	 2.08	 1	 -42.6390	  173.8364
0.250	 2.31	 1	 -45.9801	  172.0524
0.251	 2.41	 1	 -41.6318	  174.0511
0.251	 2.40	 1	 -41.9520	  173.8036
0.252	 2.09	 1	 -41.7803	  174.1647
0.252	 2.20	 1	 -42.2203	  173.8687
0.252	 3.24	 1	 -42.2234	  173.1276
0.253	 2.07	 1	 -42.3636	  173.6707
0.253	 2.02	 1	 -42.2159	  173.7479
0.253	 2.35	 1	 -42.2301	  173.7234
0.253	 2.57	 1	 -42.3654	  173.5975
0.254	 2.18	 1	 -42.2581	  173.7969
0.254	 2.34	 1	 -41.7061	  174.2288
0.255	 2.26	 1	 -42.2109	  173.6824
0.255	 2.03	 1	 -41.8421	  173.9563
0.255	 2.05	 1	 -41.6680	  174.1892
0.255	 2.41	 1	 -42.4337	  173.3330
0.256	 2.02	 1	 -43.0019	  178.2195
0.256	 2.24	 1	 -47.0560	  174.0205
0.256	 2.03	 1	 -41.7191	  174.2549
0.256	 2.25	 1	 -42.0448	  173.8414
0.256	 2.23	 1	 -42.3808	  173.7876
0.256	 2.05	 1	 -41.9709	  173.7788
0.256	 2.04	 1	 -41.7270	  174.3768
0.256	 2.29	 1	 -41.8014	  174.2796
0.256	 2.45	 1	 -42.5715	  172.3527
0.257	 2.00	 1	 -42.1717	  173.6851
0.257	 2.44	 1	 -42.2440	  173.8972
0.257	 2.17	 1	 -42.2124	  173.6218
0.258	 2.17	 1	 -42.5019	  173.1929
0.259	 2.26	 1	 -42.8680	  173.2008
0.259	 2.12	 1	 -42.4245	  173.9550
0.259	 2.62	 1	 -42.4436	  173.7118
0.259	 2.21	 1	 -41.9530	  173.6578
0.259	 2.11	 1	 -41.9569	  173.7536
0.260	 2.28	 1	 -41.7491	  174.2828
0.260	 3.68	 1	 -42.3270	  173.6199
0.262	 2.67	 1	 -42.7246	  173.0295
0.262	 2.37	 1	 -42.4682	  173.1923
0.262	 2.95	 1	 -42.1427	  173.7234
0.262	 2.23	 1	 -41.8303	  174.0815
0.262	 2.28	 1	 -41.7792	  174.2428
0.262	 2.02	 1	 -42.3548	  173.6830
0.262	 2.65	 1	 -42.1731	  173.8194
0.262	 2.01	 1	 -41.8052	  174.2162
0.262	 2.37	 1	 -42.3539	  173.1194
0.262	 2.03	 1	 -39.9147	  178.8294
0.262	 2.03	 1	 -41.6851	  174.2889
0.263	 3.05	 1	 -41.1259	  172.9123
0.264	 2.89	 1	 -42.1999	  173.4459
0.265	 2.03	 1	 -42.5518	  173.0973
0.265	 2.55	 1	 -42.1097	  173.7818
0.265	 2.11	 1	 -42.5493	  173.7509
0.266	 2.86	 1	 -40.7055	  175.3975
0.266	 2.47	 1	 -42.2433	  172.2140
0.266	 2.83	 1	 -41.7882	  172.6920
0.266	 2.71	 1	 -41.8258	  174.2588
0.266	 2.69	 1	 -41.9394	  173.5996
0.266	 2.01	 1	 -42.1633	  173.6813
0.267	 2.33	 1	 -42.2767	  173.7240
0.267	 2.89	 1	 -42.8805	  173.0605
0.267	 2.45	 1	 -42.4871	  173.2300
0.267	 2.54	 1	 -41.9952	  174.1460
0.267	 2.83	 1	 -42.5855	  172.6576
0.268	 2.28	 1	 -41.9587	  178.4615
0.268	 2.09	 1	 -42.3229	  173.5112
0.268	 2.96	 1	 -42.3376	  173.3775
0.268	 2.23	 1	 -42.2948	  173.6621
0.268	 2.45	 1	 -41.7781	  174.1560
0.268	 2.33	 1	 -42.0002	  174.0636
0.269	 2.20	 1	 -41.7073	  174.2558
0.269	 2.19	 1	 -41.7823	  174.2298
0.269	 2.20	 1	 -41.9744	  174.0113
0.269	 2.15	 1	 -42.1555	  173.6441
0.270	 2.22	 1	 -41.8157	  174.1454
0.270	 2.44	 1	 -41.7677	  174.2661
0.270	 2.21	 1	 -41.7716	  174.2016
0.270	 2.90	 1	 -41.7531	  174.2681
0.270	 2.01	 1	 -42.5833	  173.0731
0.270	 3.31	 1	 -42.6345	  172.9644
0.270	 2.43	 1	 -42.2504	  173.6799
0.270	 2.02	 1	 -41.7513	  174.2779
0.270	 2.49	 1	 -42.3293	  173.7922
0.271	 2.38	 1	 -41.7524	  174.3618
0.271	 2.45	 1	 -42.5848	  173.0894
0.271	 2.34	 1	 -42.2056	  174.7082
0.271	 2.71	 1	 -41.9594	  173.9583
0.272	 2.62	 1	 -41.8630	  173.9076
0.272	 2.21	 1	 -41.8041	  174.1818
0.272	 2.02	 1	 -40.9488	  174.0124
0.272	 2.49	 1	 -41.7840	  174.2348
0.273	 2.06	 1	 -41.8207	  174.2874
0.273	 2.47	 1	 -42.0225	  173.6930
0.273	 2.13	 1	 -43.9236	  174.1107
0.273	 2.01	 1	 -41.9392	  174.0566
0.273	 2.08	 1	 -41.7853	  174.2283
0.274	 2.26	 1	 -41.7677	  174.3894
0.274	 2.12	 1	 -42.5410	  173.0482
0.274	 2.36	 1	 -41.7251	  174.1615
0.274	 2.88	 1	 -42.7620	  173.0905
