# Simulation 185
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.18	 1	 -41.6989	  174.2794
0.250	 2.34	 1	 -41.8193	  174.2108
0.251	 2.31	 1	 -41.9824	  173.8850
0.251	 2.55	 1	 -41.8121	  174.2201
0.251	 2.30	 1	 -42.1873	  173.4178
0.252	 2.31	 1	 -43.2480	  173.2219
0.252	 2.33	 1	 -42.2837	  173.7683
0.252	 2.35	 1	 -41.9399	  173.7545
0.253	 2.18	 1	 -43.9783	  171.6357
0.253	 2.18	 1	 -41.7865	  173.6960
0.253	 3.45	 1	 -42.5078	  172.1642
0.253	 3.08	 1	 -42.2066	  173.5437
0.253	 2.07	 1	 -42.1602	  173.4152
0.254	 3.36	 1	 -43.4567	  173.1440
0.254	 2.04	 1	 -42.7012	  173.1345
0.256	 2.08	 1	 -41.8101	  174.2297
0.256	 4.01	 1	 -42.1216	  173.7822
0.256	 2.54	 1	 -42.0873	  173.5765
0.257	 2.01	 1	 -41.9000	  174.0729
0.257	 2.19	 1	 -41.9556	  173.6545
0.257	 2.26	 1	 -41.8249	  174.2562
0.257	 4.23	 1	 -42.2660	  173.5817
0.258	 2.23	 1	 -42.3652	  172.9053
0.258	 2.09	 1	 -42.2411	  174.3941
0.259	 2.53	 1	 -42.2780	  173.7326
0.259	 2.01	 1	 -42.6773	  172.9268
0.259	 2.05	 1	 -41.7549	  174.2564
0.260	 2.30	 1	 -42.8925	  171.7978
0.260	 3.29	 1	 -42.4274	  173.1485
0.260	 2.62	 1	 -42.6589	  172.5903
0.260	 2.07	 1	 -41.8026	  173.7655
0.261	 2.01	 1	 -42.1841	  173.7009
0.261	 3.02	 1	 -41.8198	  174.2442
0.262	 2.74	 1	 -42.6701	  173.0707
0.263	 2.11	 1	 -42.3682	  173.6285
0.263	 2.09	 1	 -41.7351	  174.2645
0.264	 2.04	 1	 -41.7266	  174.2997
0.264	 2.95	 1	 -43.2889	  173.4122
0.264	 3.63	 1	 -41.7603	  174.1872
0.265	 2.59	 1	 -42.1872	  173.5462
0.265	 2.20	 1	 -42.1742	  173.5538
0.265	 2.21	 1	 -42.2458	  173.6629
0.265	 2.12	 1	 -42.3030	  173.7130
0.265	 2.95	 1	 -42.4171	  173.7639
0.265	 2.23	 1	 -41.9179	  174.1859
0.265	 2.20	 1	 -41.9968	  173.7684
0.266	 2.77	 1	 -42.8232	  172.7778
0.266	 2.17	 1	 -41.7379	  174.2610
0.268	 2.20	 1	 -42.2615	  173.6823
0.268	 2.32	 1	 -42.1601	  173.2182
0.268	 2.01	 1	 -41.7118	  174.1481
0.268	 2.01	 1	 -43.4653	  171.6945
0.268	 2.93	 1	 -42.3345	  173.4695
0.268	 2.21	 1	 -42.1745	  173.5773
0.269	 2.32	 1	 -42.1254	  173.8437
0.269	 2.68	 1	 -42.2281	  173.6072
0.269	 2.38	 1	 -43.2539	  172.4845
0.270	 2.05	 1	 -42.4511	  173.7931
0.270	 2.31	 1	 -42.2489	  173.3512
0.270	 2.58	 1	 -41.7161	  174.2262
0.271	 2.45	 1	 -42.0756	  174.0883
0.271	 2.21	 1	 -41.9994	  173.6212
0.271	 2.12	 1	 -42.7055	  172.7910
0.271	 2.02	 1	 -41.7493	  174.2340
0.272	 2.04	 1	 -41.7230	  174.6844
0.272	 2.95	 1	 -42.1133	  173.8097
0.272	 2.24	 1	 -42.0325	  173.8871
0.272	 3.41	 1	 -42.3412	  174.1133
0.273	 2.08	 1	 -41.9490	  174.0663
0.273	 2.52	 1	 -41.9787	  174.0205
0.273	 2.95	 1	 -42.6279	  172.8390
0.273	 2.18	 1	 -43.2155	  172.0121
0.273	 3.13	 1	 -42.3254	  173.7938
0.273	 2.45	 1	 -41.7775	  174.2800
0.273	 2.03	 1	 -42.8788	  173.0930
0.273	 2.55	 1	 -42.6454	  172.7190
0.274	 2.42	 1	 -42.0462	  173.8017
0.274	 2.31	 1	 -42.0434	  173.6042
0.274	 2.16	 1	 -42.9546	  170.9077
0.275	 2.01	 1	 -41.9006	  173.9771
0.276	 2.32	 1	 -41.7071	  172.7764
0.276	 2.29	 1	 -41.8329	  174.7473
0.276	 2.01	 1	 -42.2467	  173.8049
0.277	 2.12	 1	 -41.7433	  174.4216
0.278	 2.05	 1	 -41.9269	  173.9823
0.278	 2.49	 1	 -42.2588	  173.7230
0.278	 3.03	 1	 -42.0463	  173.8742
0.279	 2.26	 1	 -41.5116	  174.1041
0.280	 2.26	 1	 -42.6250	  173.1889
0.280	 2.03	 1	 -42.8421	  173.0511
0.281	 2.08	 1	 -42.2682	  173.5170
0.281	 2.27	 1	 -42.2774	  173.8218
0.282	 2.36	 1	 -41.7566	  173.8119
0.283	 2.17	 1	 -42.1265	  173.6654
0.283	 2.67	 1	 -42.0024	  173.7088
0.284	 2.37	 1	 -42.1488	  173.6299
0.284	 2.46	 1	 -41.9600	  173.7132
0.285	 2.02	 1	 -42.3685	  172.8872
0.286	 2.05	 1	 -42.1485	  173.5000
0.286	 2.20	 1	 -42.0237	  174.1022
0.287	 2.25	 1	 -41.3105	  170.7937
0.287	 2.39	 1	 -42.6617	  172.9299
0.287	 2.32	 1	 -42.2986	  173.7540
0.287	 2.32	 1	 -41.9277	  173.6707
0.287	 2.47	 1	 -41.7882	  174.3008
0.287	 2.62	 1	 -41.8354	  174.0977
0.288	 2.12	 1	 -41.6093	  174.1734
0.288	 2.85	 1	 -41.7439	  174.3498
0.288	 2.22	 1	 -42.4719	  173.2072
0.288	 2.48	 1	 -42.3122	  173.9848
0.288	 2.34	 1	 -42.1841	  174.8818
0.288	 2.20	 1	 -41.7722	  174.2634
0.288	 2.54	 1	 -42.3144	  173.6242
0.289	 2.09	 1	 -46.7151	  172.6931
0.289	 2.09	 1	 -42.5935	  172.7423
0.289	 2.02	 1	 -45.5672	  170.5982
0.290	 2.05	 1	 -41.9284	  173.7022
0.290	 2.50	 1	 -42.1904	  174.0766
0.291	 2.60	 1	 -42.3460	  173.6442
0.291	 3.03	 1	 -42.1612	  172.6486
0.291	 2.40	 1	 -41.7539	  174.2964
0.291	 3.25	 1	 -42.6382	  173.1404
0.292	 2.13	 1	 -42.0722	  173.6671
0.293	 2.59	 1	 -41.9328	  173.7515
0.293	 2.22	 1	 -42.8199	  172.9579
0.293	 2.09	 1	 -41.4553	  175.2386
0.295	 2.72	 1	 -41.8204	  174.1457
0.295	 2.26	 1	 -41.8339	  174.3361
0.295	 3.04	 1	 -41.7309	  174.1246
0.296	 2.16	 1	 -42.2699	  173.6998
0.297	 2.72	 1	 -42.1818	  172.5766
0.297	 2.45	 1	 -43.0894	  172.8029
0.297	 2.82	 1	 -41.9239	  174.4797
0.297	 2.08	 1	 -42.5882	  170.6627
0.297	 2.20	 1	 -42.6919	  172.7071
0.297	 3.05	 1	 -43.5262	  172.9463
0.298	 2.35	 1	 -42.2789	  173.6976
0.298	 2.33	 1	 -42.6678	  172.7667
0.298	 2.55	 1	 -41.7471	  174.2622
0.298	 2.19	 1	 -42.2289	  173.5474
0.299	 2.55	 1	 -42.4710	  173.6939
0.300	 2.24	 1	 -42.2749	  173.3934
0.301	 2.45	 1	 -42.4906	  173.7473
0.301	 2.21	 1	 -42.3568	  173.3518
0.302	 2.30	 1	 -42.5395	  173.1367
0.302	 2.41	 1	 -42.6671	  173.2500
0.303	 2.71	 1	 -41.9954	  173.8489
0.303	 2.29	 1	 -41.7724	  174.2816
0.304	 2.43	 1	 -42.7144	  172.9982
0.304	 2.37	 1	 -42.0089	  173.9917
0.304	 2.67	 1	 -41.9556	  173.4080
0.305	 2.42	 1	 -42.0825	  173.6911
0.305	 2.03	 1	 -42.2717	  173.6200
0.305	 2.17	 1	 -45.0383	  167.8027
0.306	 2.37	 1	 -42.5046	  173.4512
0.306	 2.34	 1	 -41.7277	  174.2224
0.306	 3.75	 1	 -42.7906	  172.1615
0.306	 2.12	 1	 -43.8192	  178.9448
0.307	 2.63	 1	 -42.2616	  173.9659
0.307	 3.35	 1	 -42.7801	  172.8991
0.307	 2.06	 1	 -42.8742	  173.7118
0.309	 2.02	 1	 -41.9926	  173.7747
0.310	 2.01	 1	 -42.3570	  173.7871
0.310	 3.11	 1	 -42.6227	  172.8960
0.311	 3.47	 1	 -41.7978	  174.4585
0.311	 2.33	 1	 -42.4557	  173.5773
0.312	 2.28	 1	 -42.2475	  172.8243
0.312	 2.38	 1	 -42.6401	  172.7176
0.312	 2.88	 1	 -42.4169	  173.4996
0.313	 2.22	 1	 -42.4523	  172.0399
0.313	 2.50	 1	 -41.6320	  174.2851
0.313	 2.41	 1	 -42.6936	  172.8826
0.314	 2.29	 1	 -42.3332	  174.0823
0.315	 2.09	 1	 -41.7499	  174.2456
0.315	 2.28	 1	 -42.2870	  173.6559
0.316	 2.33	 1	 -41.7840	  174.2234
0.316	 2.19	 1	 -41.9878	  173.6812
0.316	 2.62	 1	 -42.4519	  173.2518
0.317	 3.54	 1	 -42.0249	  174.2767
0.317	 2.07	 1	 -41.6300	  174.0268
0.318	 2.26	 1	 -41.7704	  174.4132
0.319	 2.51	 1	 -42.1732	  173.6696
0.320	 2.27	 1	 -41.6930	  174.2636
0.320	 2.04	 1	 -42.6222	  173.1137
0.321	 2.12	 1	 -41.7853	  175.4087
0.321	 2.14	 1	 -42.3098	  173.1082
0.321	 2.51	 1	 -42.0746	  173.6554
0.321	 2.50	 1	 -42.6425	  173.7871
0.321	 2.33	 1	 -42.1511	  173.6360
0.321	 2.67	 1	 -43.2483	  173.8389
0.322	 2.13	 1	 -41.9870	  173.6438
0.322	 2.05	 1	 -41.5880	  174.8058
0.322	 2.19	 1	 -41.7584	  174.2311
0.323	 2.41	 1	 -41.7980	  174.3515
0.324	 2.17	 1	 -42.0073	  173.7215
0.324	 3.06	 1	 -41.6432	  171.7101
0.324	 2.98	 1	 -41.8126	  174.2854
0.325	 2.40	 1	 -42.9548	  173.0773
0.325	 2.37	 1	 -41.7543	  174.1887
0.325	 2.44	 1	 -42.7325	  173.6393
0.325	 2.91	 2	 -42.4263	  173.2070
0.326	 2.05	 1	 -41.9925	  173.6912
0.327	 3.32	 1	 -42.7333	  173.0978
0.328	 2.05	 1	 -40.7334	  172.7968
0.329	 2.16	 1	 -42.1464	  173.5821
0.329	 2.07	 1	 -42.7373	  173.0261
0.330	 2.30	 1	 -42.1793	  173.5115
0.330	 3.25	 1	 -42.4556	  174.6129
0.331	 3.53	 1	 -40.7317	  178.5276
0.331	 2.19	 1	 -42.1727	  173.8288
0.332	 2.48	 1	 -42.5349	  172.9527
0.332	 2.65	 1	 -42.0511	  173.2765
0.332	 2.22	 1	 -42.2572	  173.6042
0.333	 2.30	 1	 -41.7801	  174.2871
0.333	 2.14	 1	 -42.4626	  173.8820
0.333	 2.01	 1	 -42.2563	  173.6966
0.334	 2.43	 1	 -42.1373	  174.4908
0.334	 2.08	 1	 -42.5386	  173.0277
0.334	 2.59	 1	 -41.7651	  173.1902
0.334	 2.19	 1	 -43.0035	  172.7560
0.335	 2.82	 1	 -41.9691	  173.6892
0.336	 2.30	 1	 -42.5891	  172.6962
0.336	 2.29	 1	 -42.6581	  172.7899
0.336	 2.16	 1	 -41.4364	  174.7899
0.337	 2.07	 1	 -42.2801	  173.5524
0.337	 2.21	 1	 -42.6209	  172.9507
0.337	 4.08	 1	 -42.7677	  173.1953
0.338	 2.61	 1	 -42.3454	  173.4578
0.338	 2.11	 1	 -42.6720	  171.5326
0.338	 3.18	 1	 -41.7679	  174.2152
0.339	 3.77	 1	 -42.1164	  173.6008
0.339	 2.73	 1	 -42.2640	  173.5183
0.340	 2.07	 1	 -41.9848	  174.0652
0.340	 2.67	 1	 -42.2591	  173.6062
0.340	 2.67	 1	 -42.1071	  173.4765
0.340	 2.65	 1	 -42.2376	  173.6798
0.342	 2.60	 1	 -42.1349	  173.4901
0.342	 2.69	 1	 -42.9812	  172.2736
0.342	 2.05	 1	 -42.2092	  173.7061
0.343	 2.72	 1	 -41.7898	  174.1308
0.344	 2.77	 1	 -42.2847	  173.6252
0.344	 2.02	 1	 -42.7323	  172.1389
0.344	 3.59	 1	 -41.7055	  174.3332
0.344	 2.37	 1	 -42.2795	  173.7936
0.345	 2.10	 1	 -42.3931	  173.6678
0.345	 2.35	 1	 -42.2632	  173.8298
0.346	 2.37	 1	 -41.9172	  174.1218
0.348	 2.28	 1	 -43.3026	  173.1482
0.348	 2.03	 1	 -41.9694	  174.0303
0.348	 2.11	 1	 -42.4202	  173.8643
0.349	 2.16	 1	 -42.4751	  173.8164
0.349	 2.06	 1	 -42.5684	  172.9587
0.350	 2.08	 1	 -42.3483	  173.5815
0.350	 2.23	 1	 -42.7729	  173.1533
0.350	 3.14	 1	 -42.8115	  172.6753
0.351	 2.07	 1	 -42.4146	  173.7620
0.351	 2.43	 1	 -42.7855	  172.9259
0.352	 2.05	 1	 -42.4713	  172.9059
0.352	 2.25	 1	 -41.7093	  174.2206
0.353	 2.16	 1	 -42.8827	  172.9879
0.353	 2.24	 1	 -41.9579	  174.5395
0.354	 2.34	 1	 -41.7301	  174.2556
0.354	 2.25	 1	 -42.3148	  173.5619
0.354	 2.72	 1	 -42.7545	  166.9049
0.354	 2.47	 1	 -42.4878	  173.1555
0.356	 3.05	 1	 -41.7938	  174.1158
0.356	 3.40	 1	 -42.6663	  172.9846
0.357	 2.62	 1	 -41.7671	  174.2543
0.357	 2.05	 1	 -42.5921	  172.8420
0.357	 2.22	 1	 -42.4330	  173.4033
0.358	 2.40	 1	 -42.3239	  173.6358
0.358	 2.19	 1	 -41.7198	  174.3253
0.358	 2.14	 1	 -41.7141	  174.2839
0.359	 2.23	 1	 -42.4105	  173.7127
0.359	 2.71	 1	 -42.0945	  170.7459
0.359	 2.11	 1	 -42.1699	  173.5799
0.360	 2.50	 1	 -42.2309	  173.8217
0.360	 2.40	 1	 -42.2555	  173.9325
0.360	 2.14	 1	 -42.3472	  172.8803
0.361	 2.31	 1	 -42.2848	  173.6890
0.361	 2.39	 1	 -42.7546	  172.7925
0.363	 2.34	 1	 -42.1870	  173.6210
0.363	 2.30	 1	 -42.2259	  173.5683
0.365	 3.78	 1	 -42.2981	  173.9464
0.365	 2.01	 1	 -42.1869	  173.6411
0.365	 2.04	 1	 -45.4905	  170.8017
0.365	 3.34	 1	 -42.5298	  173.1276
0.365	 2.25	 1	 -41.7352	  174.2812
0.365	 3.11	 1	 -42.4726	  173.0352
0.366	 2.34	 1	 -42.4000	  173.7053
0.366	 2.50	 1	 -42.4899	  173.5526
0.367	 2.11	 1	 -42.0692	  173.7957
0.367	 2.28	 1	 -41.5261	  173.7826
0.367	 2.23	 1	 -41.7679	  174.2312
0.367	 2.17	 1	 -41.7764	  174.2558
0.368	 2.61	 1	 -41.8062	  174.1857
0.368	 2.37	 1	 -42.6781	  172.9355
0.368	 2.01	 1	 -42.8561	  173.6657
0.368	 2.17	 1	 -42.3671	  173.9034
0.369	 3.95	 1	 -42.0130	  173.7654
0.369	 2.45	 1	 -42.2557	  173.6761
0.369	 2.06	 1	 -42.0703	  173.1905
0.370	 2.14	 1	 -42.5501	  173.9405
0.371	 2.16	 1	 -42.5357	  173.0794
0.371	 2.30	 1	 -41.9819	  173.7730
0.372	 2.12	 1	 -41.9590	  173.9914
0.373	 2.45	 1	 -42.3858	  173.8053
0.373	 2.31	 1	 -41.8105	  174.1339
0.373	 4.38	 1	 -41.7650	  174.2893
0.374	 2.34	 1	 -42.4844	  173.4330
0.374	 2.27	 1	 -42.7803	  173.3755
0.374	 2.03	 1	 -41.7647	  174.0864
0.375	 2.71	 1	 -41.9387	  173.7231
0.376	 2.12	 1	 -42.4607	  173.6654
0.376	 3.10	 1	 -41.6072	  174.1872
0.376	 2.07	 1	 -41.8205	  174.2780
0.376	 2.03	 1	 -41.6630	  174.3459
0.376	 2.13	 1	 -42.5490	  172.4124
0.376	 2.83	 1	 -42.2867	  173.6391
0.376	 2.17	 1	 -41.6799	  174.2429
0.376	 2.29	 1	 -41.8338	  173.5206
0.377	 2.44	 2	 -41.9924	  173.6912
0.377	 2.05	 1	 -41.8975	  170.8204
0.378	 2.42	 1	 -42.6471	  172.7968
0.378	 2.16	 1	 -42.7267	  173.2391
0.378	 2.06	 1	 -42.3428	  172.5862
0.379	 2.00	 1	 -41.7738	  174.4487
0.379	 2.05	 1	 -42.9104	  173.2130
0.380	 2.78	 1	 -41.6814	  174.2091
0.381	 2.41	 1	 -41.7955	  174.1398
0.381	 2.20	 1	 -42.6346	  172.9168
0.382	 2.50	 1	 -42.0482	  173.5488
0.382	 3.06	 1	 -41.7420	  174.2108
0.383	 2.93	 1	 -41.9958	  173.6909
0.384	 2.45	 1	 -42.1692	  173.7870
0.385	 2.32	 1	 -41.6954	  174.1599
0.385	 3.30	 1	 -42.2719	  173.6650
0.386	 2.37	 1	 -41.9224	  173.7710
0.386	 2.01	 1	 -42.2243	  173.6973
0.386	 2.33	 1	 -44.0458	  169.9107
0.386	 2.04	 1	 -42.4760	  173.2145
0.387	 2.48	 1	 -42.1142	  173.4911
0.387	 3.19	 1	 -41.9533	  173.7314
0.387	 3.12	 1	 -42.4969	  173.5291
0.389	 2.66	 1	 -41.7427	  174.1413
0.390	 2.18	 1	 -41.7890	  174.1992
0.390	 2.05	 1	 -42.2980	  173.6180
0.392	 2.17	 1	 -42.3845	  172.4355
0.393	 2.22	 2	 -42.7909	  173.2465
0.393	 2.23	 1	 -42.0206	  173.5513
0.393	 2.74	 1	 -42.4974	  172.8085
0.393	 2.59	 1	 -42.2879	  173.7507
0.394	 2.72	 1	 -42.2955	  173.6336
0.394	 2.18	 1	 -42.5264	  173.4458
0.395	 2.21	 1	 -41.8780	  174.2576
0.395	 2.08	 1	 -41.9136	  174.0183
0.395	 2.08	 1	 -42.6682	  172.9066
0.396	 2.25	 1	 -42.6889	  172.8375
0.396	 2.89	 1	 -42.9714	  174.5055
0.396	 2.77	 1	 -42.4278	  173.9636
0.397	 2.44	 1	 -42.0324	  173.6685
0.397	 2.63	 2	 -41.8296	  174.3040
0.397	 3.30	 1	 -42.8238	  174.0012
0.398	 2.05	 1	 -43.5427	  173.3952
0.398	 2.73	 1	 -41.8341	  174.0666
0.398	 3.05	 1	 -42.5025	  172.9306
0.398	 2.04	 1	 -41.9908	  173.7535
0.398	 2.51	 1	 -41.9599	  173.6001
0.398	 2.38	 1	 -41.8142	  174.3142
0.399	 2.37	 1	 -42.9375	  174.3524
0.400	 2.17	 1	 -41.9720	  173.4426
0.400	 2.12	 1	 -42.8980	  172.8593
0.400	 3.51	 1	 -42.1799	  173.5895
0.400	 2.17	 1	 -42.0133	  173.4503
0.400	 3.10	 1	 -42.3290	  172.6587
0.401	 3.44	 1	 -41.3166	  171.8719
0.403	 2.22	 1	 -42.2257	  173.5655
0.404	 2.83	 1	 -42.6513	  172.8655
0.404	 2.12	 1	 -42.7556	  173.8346
0.404	 2.82	 1	 -42.0876	  174.6346
0.404	 2.14	 1	 -41.2432	  172.3746
0.405	 2.44	 1	 -42.7174	  172.8314
0.405	 2.17	 1	 -42.2120	  173.3215
0.405	 2.19	 1	 -41.8440	  173.9683
0.406	 2.32	 1	 -41.8751	  174.3020
0.406	 2.05	 1	 -42.3229	  173.6809
0.406	 2.52	 1	 -42.4206	  173.2624
0.406	 2.66	 1	 -42.3891	  173.6852
0.407	 2.27	 1	 -42.6280	  173.6885
0.408	 2.09	 1	 -42.1410	  173.6335
0.408	 2.11	 1	 -41.9554	  174.1800
0.408	 2.11	 1	 -42.3922	  173.2819
0.408	 2.96	 1	 -41.9827	  173.7663
0.408	 2.17	 1	 -41.9326	  174.0957
0.410	 2.57	 1	 -41.8662	  174.5528
0.410	 2.40	 1	 -42.2266	  173.6361
0.410	 2.70	 1	 -41.8112	  174.1773
0.410	 2.12	 1	 -41.9974	  173.8667
0.410	 2.34	 1	 -42.6950	  173.1068
0.412	 2.55	 1	 -41.2703	  174.6850
0.412	 2.18	 1	 -41.9285	  174.1663
0.413	 3.36	 1	 -42.6284	  172.9422
0.413	 2.27	 1	 -43.1222	  173.4679
0.414	 2.41	 1	 -41.6128	  174.2383
0.415	 3.31	 1	 -42.8055	  172.2082
0.416	 2.53	 1	 -42.5266	  173.0655
0.416	 2.10	 1	 -42.2203	  173.6850
0.417	 2.18	 1	 -40.0122	  168.9126
0.418	 2.39	 1	 -39.4572	  178.4115
0.419	 2.32	 1	 -42.6342	  172.8324
0.419	 2.30	 1	 -42.6615	  172.8263
0.420	 2.37	 1	 -41.8827	  174.1989
0.421	 2.32	 1	 -42.5183	  173.1489
