# Simulation 633
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.02	 1	 -45.3955	  177.9113
7.009	 2.65	 1	 -42.4052	  173.9363
7.017	 3.21	 1	 -38.9397	  169.6520
7.020	 2.70	 1	 -40.5276	  167.6601
7.021	 2.15	 1	 -45.5965	  171.1771
7.024	 2.08	 1	 -43.5264	  170.5018
7.031	 2.12	 1	 -46.4036	  173.1170
7.034	 3.56	 1	 -46.6038	  170.0039
7.035	 2.09	 1	 -40.8255	  178.5877
7.035	 2.16	 1	 -47.1750	  172.5376
7.037	 2.75	 1	 -38.5998	  175.5563
7.044	 2.16	 1	 -43.1242	  169.0000
7.048	 2.02	 1	 -39.5298	  168.6734
7.049	 2.07	 1	 -41.9970	  173.6909
7.051	 2.08	 1	 -44.9928	  177.7002
7.060	 2.14	 1	 -43.1836	  171.1641
7.064	 2.38	 1	 -44.5394	  172.9464
7.068	 2.34	 1	 -44.4807	  178.6354
7.073	 2.03	 1	 -39.1167	  172.6013
7.083	 2.12	 1	 -43.2600	  179.0910
7.084	 2.30	 1	 -42.5055	  173.3094
7.089	 3.81	 1	 -44.2231	  169.3883
7.109	 2.74	 1	 -43.7799	  167.0859
7.110	 3.35	 1	 -42.4390	  173.0946
7.112	 2.34	 1	 -39.3340	  168.9542
7.115	 2.11	 1	 -45.8600	  168.8490
7.118	 3.19	 1	 -42.6963	  172.4097
7.120	 2.63	 1	 -42.0474	  174.1543
7.122	 2.55	 1	 -39.5975	  169.2755
7.124	 2.19	 1	 -45.0600	  174.9067
7.131	 2.11	 1	 -42.6571	  172.7873
7.148	 2.18	 1	 -41.1064	  174.5110
7.152	 2.20	 1	 -41.8483	  172.3548
7.156	 2.46	 1	 -44.8194	  170.7349
7.159	 2.31	 1	 -45.5324	  174.9766
7.160	 3.43	 1	 -38.2356	  173.8334
7.172	 2.55	 1	 -43.9065	  178.9128
7.173	 2.28	 1	 -43.7295	  174.1260
7.180	 2.16	 1	 -43.3003	  172.0068
7.181	 2.05	 1	 -42.6106	  172.2649
7.181	 2.31	 1	 -42.6357	  171.3805
7.210	 2.72	 1	 -38.3031	  174.3500
7.215	 2.30	 1	 -42.4451	  174.1347
7.217	 3.96	 1	 -43.4112	  174.5045
7.220	 2.38	 1	 -42.7307	  172.9419
7.226	 2.38	 1	 -40.4099	  167.7512
7.236	 2.45	 1	 -40.7984	  172.1333
7.244	 2.01	 1	 -41.8201	  172.4427
7.250	 2.73	 1	 -43.3927	  173.8066
7.250	 2.57	 1	 -42.1648	  170.5970
7.252	 2.07	 1	 -46.8673	  170.7493
7.257	 3.50	 1	 -43.4000	  166.9805
7.275	 2.60	 1	 -40.3787	  178.2678
7.284	 2.19	 1	 -41.5976	  170.8248
7.292	 2.21	 1	 -41.8893	  173.0929
7.293	 3.21	 1	 -39.0075	  169.5163
7.298	 2.12	 1	 -38.1998	  173.2759
7.305	 2.66	 1	 -44.2059	  169.4484
7.310	 3.66	 1	 -41.8634	  167.0092
7.315	 2.87	 1	 -44.1139	  172.2428
7.332	 2.02	 1	 -41.4311	  172.2977
7.345	 2.01	 1	 -41.4960	  173.9175
7.357	 2.33	 1	 -41.7736	  172.7924
