# Simulation 132
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.34	 1	 -41.9271	  172.8377
0.250	 2.08	 1	 -42.2813	  173.7434
0.251	 2.55	 1	 -41.9963	  174.0752
0.252	 2.03	 1	 -42.2637	  173.5375
0.252	 2.41	 1	 -42.1312	  173.5764
0.252	 2.04	 1	 -42.4049	  173.1459
0.252	 2.13	 1	 -42.2784	  174.0646
0.252	 2.31	 1	 -41.6347	  174.0109
0.252	 2.45	 1	 -42.5762	  172.8933
0.253	 2.68	 1	 -42.1989	  173.6483
0.254	 2.28	 1	 -42.2892	  173.7663
0.254	 2.49	 1	 -41.9827	  174.0808
0.254	 2.37	 1	 -42.2067	  173.6105
0.254	 2.13	 1	 -41.8385	  173.9455
0.255	 2.15	 1	 -42.1155	  173.5144
0.255	 2.52	 1	 -43.1146	  173.2518
0.255	 2.01	 1	 -42.1120	  173.5378
0.255	 2.21	 1	 -42.2696	  173.2203
0.256	 3.32	 1	 -42.2566	  173.5741
0.256	 2.16	 1	 -42.3659	  173.7702
0.256	 2.55	 1	 -42.6220	  173.0046
0.256	 2.04	 1	 -41.7738	  174.2579
0.256	 2.41	 1	 -41.9790	  173.7712
0.256	 2.08	 1	 -41.7642	  174.2335
0.256	 2.03	 1	 -41.8091	  174.3082
0.257	 2.62	 1	 -42.1836	  173.2222
0.257	 2.25	 1	 -41.9375	  174.0106
0.257	 2.09	 1	 -42.8917	  172.5413
0.258	 2.20	 1	 -43.0313	  173.2380
0.258	 2.01	 1	 -41.8931	  173.9664
0.258	 2.02	 1	 -41.7166	  174.2797
0.258	 2.34	 1	 -42.5699	  173.6251
0.258	 2.57	 1	 -42.1953	  173.4841
0.259	 2.39	 1	 -41.9449	  174.0356
0.259	 2.34	 1	 -42.6031	  172.9938
0.260	 3.43	 1	 -41.7081	  174.1077
0.260	 2.17	 1	 -42.3334	  173.1905
0.260	 2.19	 1	 -42.2180	  173.5621
0.260	 2.17	 1	 -42.2331	  173.5730
0.260	 2.11	 1	 -41.9258	  174.5821
0.261	 2.20	 1	 -41.7163	  174.2865
0.261	 2.29	 1	 -41.7279	  174.2660
0.262	 3.26	 1	 -41.8074	  174.4239
0.262	 2.17	 1	 -42.9294	  173.0856
0.263	 2.18	 1	 -41.6884	  173.9754
0.263	 2.10	 1	 -42.3737	  173.7325
0.263	 2.30	 1	 -42.3086	  173.7375
0.264	 2.44	 1	 -41.9760	  173.9985
0.264	 2.40	 1	 -42.6828	  172.8336
0.264	 2.21	 1	 -42.4276	  173.1696
0.264	 2.15	 1	 -42.3932	  174.0055
0.264	 2.67	 1	 -42.6528	  171.7433
0.264	 2.30	 1	 -41.7514	  174.2709
0.265	 2.21	 1	 -42.0115	  174.0534
0.265	 3.34	 1	 -41.9510	  173.6454
0.265	 2.04	 1	 -42.9346	  173.0418
0.265	 2.32	 1	 -41.7294	  174.3460
0.266	 2.53	 1	 -42.0730	  173.7534
0.266	 2.42	 1	 -41.4165	  174.4402
0.266	 2.06	 1	 -42.0503	  173.6423
0.266	 2.05	 1	 -42.5802	  174.0376
0.266	 2.01	 1	 -41.7005	  174.2470
0.266	 2.07	 1	 -42.6072	  172.9522
0.267	 2.00	 1	 -42.3703	  173.8964
0.267	 2.14	 1	 -41.7523	  174.2009
0.267	 2.38	 1	 -41.7651	  174.2384
0.267	 3.14	 1	 -42.7880	  174.2928
0.267	 3.07	 1	 -40.8468	  173.8040
0.268	 2.17	 1	 -41.7471	  174.2667
0.268	 2.30	 1	 -41.8099	  174.2371
0.268	 2.37	 1	 -41.9331	  174.1558
0.268	 2.52	 1	 -42.5315	  172.7956
0.268	 2.25	 1	 -41.6160	  174.3722
0.268	 2.13	 1	 -41.9546	  173.7145
0.268	 2.34	 1	 -42.8522	  173.0299
0.268	 2.03	 1	 -42.2821	  173.6384
0.269	 3.11	 1	 -41.8157	  174.2643
0.269	 2.03	 1	 -41.6963	  174.1941
0.269	 2.59	 1	 -42.3448	  173.2055
0.270	 2.15	 1	 -41.9979	  174.0235
0.270	 2.35	 1	 -42.2864	  173.9025
0.271	 2.30	 1	 -42.1617	  173.5531
0.271	 2.79	 1	 -41.6702	  174.1156
0.272	 2.77	 1	 -41.8637	  174.1832
0.272	 2.08	 1	 -42.4466	  172.8245
