# Simulation 79
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.05	 1	 -42.1114	  173.7255
0.250	 2.33	 1	 -42.5199	  173.6980
0.250	 2.58	 1	 -41.6871	  174.4344
0.251	 2.83	 1	 -42.9415	  173.2749
0.251	 2.09	 1	 -41.7501	  173.0495
0.252	 2.05	 1	 -41.7217	  174.2389
0.252	 2.02	 1	 -42.5174	  173.1633
0.252	 2.22	 1	 -42.8452	  173.0551
0.252	 2.47	 1	 -41.9760	  173.6720
0.253	 2.34	 1	 -41.7701	  174.2630
0.253	 2.27	 1	 -42.2838	  173.7099
0.253	 2.54	 1	 -42.2072	  173.4598
0.253	 3.62	 1	 -41.7464	  174.1116
0.254	 2.26	 1	 -42.2999	  173.6527
0.254	 2.00	 1	 -42.2595	  173.6888
0.255	 2.25	 1	 -42.4366	  173.8238
0.255	 2.76	 1	 -41.3611	  173.3950
0.256	 2.35	 1	 -42.2607	  173.7888
0.256	 2.10	 1	 -43.1098	  173.6533
0.256	 2.00	 1	 -42.8089	  172.6330
0.256	 2.42	 1	 -41.9245	  173.6611
0.256	 2.22	 1	 -42.5702	  172.7742
0.256	 2.13	 1	 -41.7449	  174.3880
0.256	 2.38	 1	 -44.1071	  173.8974
0.257	 2.11	 1	 -42.1219	  173.4600
0.257	 2.03	 1	 -42.3021	  173.8562
0.257	 2.09	 1	 -41.8056	  174.3222
0.257	 2.61	 1	 -41.8830	  173.9097
0.258	 2.30	 1	 -42.7020	  173.8318
0.258	 2.55	 1	 -41.6757	  174.2147
0.258	 2.51	 1	 -42.5665	  173.1855
0.258	 2.42	 1	 -42.8278	  172.6742
0.258	 2.44	 1	 -42.1566	  173.6428
0.258	 2.29	 1	 -42.4883	  172.4956
0.258	 2.67	 1	 -41.8676	  173.9256
0.259	 2.17	 1	 -41.8410	  174.3052
0.259	 2.08	 1	 -41.9988	  173.7493
0.259	 2.41	 1	 -42.1246	  173.5366
0.259	 2.14	 1	 -42.2804	  173.8997
0.259	 3.01	 1	 -41.8610	  174.1586
0.259	 2.31	 1	 -41.9579	  174.0941
0.260	 2.26	 1	 -42.5385	  173.1074
0.260	 2.76	 1	 -45.6023	  168.6922
0.260	 2.30	 1	 -41.8222	  174.2007
0.260	 2.17	 1	 -41.7839	  174.1989
0.261	 3.00	 1	 -41.6526	  174.3649
0.261	 2.62	 1	 -42.3528	  173.6769
0.262	 2.23	 1	 -41.9965	  173.7290
0.262	 2.25	 1	 -42.1091	  174.8160
0.262	 3.17	 1	 -42.3835	  173.7636
0.262	 2.29	 1	 -42.2485	  173.7250
0.262	 2.36	 1	 -42.3289	  172.4141
0.263	 3.25	 1	 -42.4107	  173.2535
0.263	 2.20	 1	 -43.5294	  174.0558
0.264	 2.38	 1	 -42.9408	  172.9365
0.264	 2.11	 1	 -41.6313	  174.1338
0.264	 2.32	 1	 -42.1307	  173.5919
