# Simulation 655
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.82	 1	 -42.0501	  166.9671
7.005	 2.51	 1	 -43.4258	  171.4862
7.025	 2.05	 1	 -42.4471	  174.1484
7.050	 2.22	 1	 -44.6114	  169.4586
7.063	 2.09	 1	 -42.2449	  173.7065
7.065	 2.39	 1	 -40.6283	  173.4795
7.074	 2.46	 1	 -41.5954	  176.1155
7.084	 2.18	 1	 -38.9002	  176.3093
7.084	 2.51	 1	 -41.0791	  169.9767
7.086	 2.17	 1	 -42.6725	  171.9892
7.091	 2.61	 1	 -41.0890	  168.6550
7.093	 2.33	 1	 -41.3255	  176.7610
7.094	 2.50	 1	 -42.9281	  173.5316
7.100	 2.29	 1	 -38.9050	  176.3195
7.104	 2.60	 1	 -41.3289	  171.6120
7.106	 2.18	 1	 -42.0132	  173.8078
7.106	 2.09	 1	 -44.3292	  173.7146
7.125	 2.07	 1	 -38.9382	  169.6552
7.126	 2.09	 1	 -44.0797	  173.6907
7.127	 2.46	 1	 -39.5609	  168.6319
7.137	 2.61	 1	 -44.9747	  177.7632
7.137	 2.08	 1	 -43.7320	  170.2422
7.146	 2.05	 1	 -40.4242	  174.2045
7.159	 3.36	 1	 -41.9723	  172.7293
7.161	 2.23	 1	 -40.7380	  172.3369
7.163	 2.93	 1	 -41.6373	  172.8551
7.165	 2.85	 1	 -39.3200	  168.9757
7.172	 2.57	 1	 -41.7395	  174.2597
7.179	 2.06	 1	 -43.1590	  173.6881
7.182	 2.07	 1	 -45.3748	  168.1120
7.186	 2.29	 1	 -42.9981	  174.8726
7.189	 3.00	 1	 -42.2652	  173.5128
7.194	 2.06	 1	 -41.8835	  174.3557
7.198	 2.35	 1	 -39.7397	  168.4082
7.200	 2.11	 1	 -41.5227	  168.7402
7.215	 2.14	 1	 -43.2375	  166.9494
7.219	 2.11	 1	 -42.5145	  179.1351
7.225	 2.15	 1	 -42.7364	  178.8229
7.230	 2.09	 1	 -45.5831	  176.7277
7.237	 2.38	 1	 -41.9529	  174.0572
7.238	 2.20	 1	 -46.2416	  176.7787
7.242	 2.05	 1	 -44.0880	  175.1214
7.245	 2.33	 1	 -41.7930	  174.3483
7.249	 2.09	 1	 -41.2406	  178.8122
7.250	 2.93	 1	 -41.0693	  172.8252
7.250	 2.08	 1	 -42.6818	  172.7653
7.255	 2.07	 1	 -40.2698	  169.9789
7.268	 2.27	 1	 -40.4107	  178.2937
7.274	 2.45	 1	 -42.4591	  174.4137
7.279	 2.30	 1	 -39.5899	  168.5940
7.279	 2.49	 1	 -43.6280	  172.8672
7.283	 2.24	 1	 -41.4207	  174.3262
7.292	 2.03	 1	 -41.8383	  174.1672
7.302	 2.36	 1	 -44.3227	  176.1794
7.316	 2.01	 1	 -41.7736	  174.2968
7.316	 2.22	 1	 -44.0980	  171.6139
7.318	 2.48	 1	 -42.2629	  174.8032
7.325	 2.95	 1	 -46.2667	  169.3098
7.329	 2.53	 1	 -41.8924	  174.1984
7.331	 2.61	 1	 -42.3266	  171.0018
7.332	 3.16	 1	 -43.9905	  168.2407
7.333	 2.02	 1	 -42.4265	  167.3641
7.333	 2.78	 1	 -46.6168	  170.0352
7.336	 2.48	 1	 -44.1465	  167.2330
7.337	 2.23	 1	 -42.6906	  172.4982
7.339	 2.00	 2	 -44.7070	  178.0086
7.343	 2.07	 1	 -43.7870	  178.5975
7.343	 3.23	 1	 -43.3306	  173.5355
7.346	 2.13	 1	 -42.4828	  172.2560
7.348	 2.41	 1	 -42.4673	  172.7264
7.353	 2.37	 1	 -42.2122	  173.5879
7.367	 2.09	 1	 -44.6824	  174.4252
7.371	 3.66	 1	 -46.1832	  169.1657
7.373	 3.38	 1	 -46.7096	  170.2732
7.376	 2.41	 2	 -46.1742	  169.1687
7.379	 2.04	 1	 -42.4604	  173.6211
7.391	 2.23	 1	 -41.6372	  173.0412
7.397	 2.23	 1	 -38.5014	  170.8058
7.406	 2.02	 1	 -45.4962	  168.2391
7.418	 2.25	 1	 -41.8777	  174.2770
7.435	 2.15	 1	 -42.4795	  174.0358
7.436	 2.11	 1	 -44.7077	  171.3122
7.443	 2.05	 1	 -38.2410	  172.1581
7.447	 2.42	 1	 -44.1391	  167.2295
7.459	 2.23	 1	 -43.5789	  167.0244
7.462	 2.13	 1	 -39.7944	  177.6997
7.469	 2.87	 1	 -44.5464	  170.9353
7.471	 3.08	 1	 -43.5816	  167.0251
7.474	 2.28	 1	 -38.6482	  175.6962
7.479	 2.39	 1	 -41.6188	  177.3938
7.480	 2.07	 1	 -44.2803	  175.4775
7.484	 2.47	 1	 -42.5432	  169.9723
7.490	 2.11	 1	 -42.6492	  174.9264
7.493	 2.03	 1	 -38.7606	  175.9902
7.499	 2.06	 1	 -43.3885	  170.8414
7.510	 2.02	 1	 -45.0170	  170.9424
7.514	 2.64	 1	 -42.1160	  173.6439
7.518	 2.10	 1	 -44.3905	  173.3605
7.519	 2.80	 1	 -38.6701	  175.7567
7.526	 2.86	 1	 -42.2289	  173.4228
7.526	 2.48	 1	 -40.9274	  167.3954
7.530	 2.51	 1	 -41.5695	  174.1490
7.537	 2.65	 1	 -41.6946	  167.0569
7.540	 2.05	 1	 -41.7394	  170.3213
7.550	 2.01	 1	 -47.0916	  171.7551
7.552	 2.10	 1	 -44.9527	  174.0859
7.554	 2.62	 1	 -42.4191	  172.0597
7.562	 3.78	 1	 -45.7703	  174.6909
7.571	 2.00	 1	 -43.3416	  170.3326
7.573	 2.01	 1	 -45.7958	  173.1779
7.575	 2.15	 1	 -46.7964	  171.0598
7.580	 2.19	 1	 -46.2588	  175.7731
7.582	 2.10	 1	 -44.8661	  169.4758
7.586	 2.04	 1	 -41.4925	  167.1262
7.589	 2.34	 1	 -47.1741	  172.5226
7.590	 2.73	 1	 -41.7184	  173.5528
7.590	 2.28	 1	 -38.6683	  175.7518
7.593	 2.13	 1	 -43.0293	  173.4742
7.595	 2.76	 1	 -45.1420	  173.0223
7.598	 2.08	 1	 -42.3483	  173.4384
7.600	 2.04	 1	 -40.3648	  172.9506
7.600	 2.50	 1	 -42.4636	  173.8297
7.624	 2.73	 1	 -42.7177	  173.0009
7.638	 2.99	 1	 -42.6373	  174.2794
7.645	 2.36	 1	 -45.2054	  167.9488
7.651	 2.01	 1	 -43.7637	  172.5528
7.665	 3.30	 1	 -40.7935	  173.7666
7.675	 2.78	 1	 -38.6497	  175.7003
7.678	 2.12	 1	 -41.8011	  173.6263
7.681	 2.24	 2	 -44.1378	  167.2285
7.686	 2.29	 1	 -41.3861	  167.1682
7.693	 2.61	 1	 -42.5619	  174.0430
7.700	 3.18	 1	 -42.1242	  179.0909
7.704	 2.34	 1	 -42.2407	  172.7049
7.715	 2.10	 2	 -45.7768	  174.6814
7.717	 2.57	 1	 -47.1322	  173.9929
7.718	 2.08	 1	 -45.5435	  168.2912
7.719	 2.31	 1	 -42.4831	  174.4460
7.744	 2.94	 1	 -43.8278	  167.1553
7.752	 2.15	 1	 -42.4256	  173.4812
7.756	 2.20	 1	 -44.1063	  177.2417
7.760	 2.47	 1	 -42.6212	  172.7790
7.761	 2.07	 1	 -43.4685	  177.3599
7.764	 2.23	 1	 -40.7930	  169.3035
7.769	 2.35	 1	 -40.4764	  174.4035
7.772	 2.13	 1	 -44.7467	  167.5800
7.782	 2.65	 1	 -43.4607	  173.1919
7.785	 2.81	 1	 -38.1974	  172.8676
7.787	 2.06	 1	 -41.5401	  172.7918
7.807	 2.20	 1	 -44.0850	  174.0568
7.813	 2.02	 1	 -44.8172	  174.3986
7.815	 2.07	 1	 -42.2560	  171.9415
7.815	 2.48	 1	 -42.7536	  173.9975
7.818	 2.29	 1	 -38.5218	  170.7355
7.821	 2.55	 1	 -41.7180	  172.3212
7.824	 2.33	 1	 -45.0277	  178.2503
7.833	 2.00	 1	 -42.7094	  173.3125
7.852	 2.02	 1	 -43.2034	  169.1554
7.856	 2.54	 1	 -46.3456	  176.5894
7.865	 2.03	 1	 -41.6151	  167.0826
7.870	 2.07	 1	 -42.1244	  166.9534
7.878	 2.41	 1	 -44.2593	  172.5202
7.880	 2.18	 1	 -42.1355	  172.2615
7.883	 2.65	 1	 -41.7526	  174.2510
7.884	 2.25	 1	 -43.9782	  172.0898
7.885	 2.47	 1	 -43.8604	  173.2033
7.886	 2.05	 1	 -45.6390	  177.6436
7.888	 2.55	 1	 -38.2735	  171.8909
7.893	 3.02	 1	 -45.4224	  172.8405
7.910	 2.02	 1	 -42.0477	  173.7080
7.911	 2.48	 1	 -43.4599	  171.8115
7.914	 2.52	 1	 -42.4996	  174.1249
7.919	 3.60	 1	 -41.9785	  166.9820
7.934	 2.29	 1	 -42.1047	  173.8114
7.934	 2.87	 1	 -42.6165	  174.2660
