# Simulation 516
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.014	 2.21	 1	 -42.3384	  174.0569
7.020	 2.71	 1	 -42.2327	  173.5408
7.023	 2.56	 1	 -40.3756	  175.6363
7.030	 2.51	 1	 -42.2161	  175.7181
7.037	 2.33	 1	 -44.0886	  174.8624
7.041	 2.91	 1	 -43.0331	  173.2065
7.053	 2.25	 1	 -42.9288	  172.8728
7.056	 2.10	 1	 -42.6039	  179.1388
7.059	 2.03	 1	 -40.1437	  167.9821
7.063	 2.27	 1	 -42.7446	  173.5971
7.063	 2.34	 1	 -44.8530	  175.3724
7.063	 2.84	 1	 -42.0099	  173.7081
7.070	 2.13	 1	 -42.4036	  173.2761
7.071	 2.05	 1	 -42.0226	  173.6879
7.075	 2.14	 1	 -41.3849	  173.8941
7.076	 2.00	 1	 -42.3675	  172.6088
7.089	 2.63	 1	 -41.7870	  174.5543
7.100	 2.17	 1	 -44.4671	  178.6434
7.102	 2.41	 1	 -41.5164	  172.7065
7.103	 2.62	 1	 -41.2465	  173.4819
7.106	 2.63	 1	 -42.3165	  170.5713
7.107	 3.05	 1	 -41.4808	  173.0300
7.111	 2.52	 1	 -45.5322	  177.7657
7.111	 3.53	 1	 -42.3889	  174.2535
7.113	 3.07	 1	 -46.1592	  169.1257
7.118	 2.14	 1	 -42.3681	  171.9304
7.124	 2.32	 1	 -42.1844	  172.3140
7.144	 2.12	 1	 -42.0735	  172.7396
7.161	 2.03	 1	 -40.2513	  178.1598
7.165	 2.20	 1	 -42.3914	  173.7252
7.177	 2.98	 1	 -45.4308	  173.1594
7.184	 2.09	 1	 -43.7309	  168.5853
7.185	 2.27	 1	 -43.6174	  172.7238
7.197	 2.00	 1	 -43.9801	  173.8882
7.198	 2.25	 1	 -42.5372	  173.1907
7.201	 2.13	 1	 -42.1575	  172.4302
7.212	 2.81	 1	 -42.8771	  172.4944
7.212	 2.81	 1	 -41.7376	  174.6496
7.215	 2.20	 1	 -39.5222	  177.3607
7.217	 2.22	 1	 -44.2535	  174.0978
7.223	 2.40	 1	 -42.7153	  179.1399
7.227	 2.20	 1	 -43.3937	  171.2733
7.229	 2.78	 1	 -41.4180	  169.2482
7.232	 2.07	 1	 -45.0946	  177.0944
7.239	 3.15	 1	 -40.2449	  176.8521
7.241	 2.16	 1	 -41.9753	  172.8345
7.243	 2.83	 1	 -43.2534	  174.8414
7.249	 2.11	 1	 -43.8012	  172.8073
7.253	 2.35	 1	 -42.2491	  173.1852
7.256	 2.35	 1	 -43.1473	  173.7328
7.265	 2.66	 1	 -38.2636	  171.9647
7.270	 2.46	 1	 -38.7260	  170.1405
7.274	 2.50	 1	 -43.7270	  172.1398
7.281	 2.05	 1	 -41.4501	  171.8165
7.285	 3.43	 1	 -43.7976	  175.5700
7.287	 2.19	 1	 -44.7270	  172.6726
7.289	 3.34	 1	 -46.3513	  174.7119
7.295	 2.25	 1	 -41.9724	  173.2711
7.296	 2.55	 1	 -41.7332	  173.4719
7.301	 2.04	 1	 -44.2920	  171.4599
7.302	 2.15	 1	 -42.3337	  176.9121
7.305	 2.39	 1	 -40.8827	  173.5180
7.305	 2.98	 1	 -42.5967	  170.8474
7.309	 2.42	 2	 -45.4298	  173.1635
7.315	 2.06	 1	 -43.1437	  173.6918
7.315	 3.31	 1	 -44.4108	  170.4743
7.316	 2.96	 1	 -40.5467	  174.8175
7.318	 3.09	 1	 -46.0871	  173.2565
7.322	 2.72	 1	 -46.5614	  176.1400
7.336	 2.28	 1	 -42.2137	  175.7028
7.336	 2.33	 1	 -43.3667	  175.0338
7.343	 2.07	 1	 -44.9106	  173.3409
7.345	 2.72	 1	 -42.2325	  173.8575
7.347	 2.33	 1	 -42.4276	  173.1840
7.362	 3.75	 1	 -43.2709	  174.3287
7.363	 2.13	 1	 -42.3968	  173.6174
7.365	 2.26	 1	 -42.5043	  174.0257
7.367	 2.25	 1	 -42.2907	  173.6983
7.367	 2.12	 1	 -45.3290	  175.0100
7.372	 2.27	 1	 -43.0237	  172.3737
7.379	 2.34	 1	 -46.5684	  169.9205
7.384	 2.24	 1	 -39.7782	  168.3631
7.387	 2.79	 1	 -42.5122	  171.9301
7.390	 2.20	 1	 -40.6227	  167.5910
7.396	 2.28	 1	 -40.7821	  176.4024
7.406	 2.27	 1	 -42.5772	  172.6707
7.409	 2.39	 1	 -42.1108	  173.6009
7.411	 2.95	 1	 -42.5502	  173.7011
7.427	 2.44	 1	 -42.6117	  174.7727
7.427	 2.01	 1	 -46.7630	  175.6218
7.434	 2.91	 1	 -41.5829	  174.0462
7.437	 2.11	 1	 -42.9901	  173.4990
7.440	 2.89	 1	 -41.1371	  173.5321
7.440	 2.20	 1	 -44.0989	  167.2112
7.452	 2.83	 1	 -42.0976	  173.8316
7.455	 3.08	 1	 -41.9588	  174.3752
