# Simulation 1000
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.08	 1	 -41.8033	  174.0627
0.251	 2.01	 1	 -42.4426	  173.1275
0.251	 2.36	 1	 -42.3352	  172.8566
0.251	 3.13	 1	 -43.0731	  174.7313
0.251	 2.94	 1	 -41.7766	  174.2610
0.251	 2.37	 1	 -42.2180	  173.9931
0.251	 2.14	 1	 -42.6316	  172.7242
0.251	 2.22	 1	 -42.4306	  173.1066
0.252	 3.04	 1	 -42.7438	  173.0374
0.252	 2.36	 1	 -42.4668	  173.3120
0.252	 2.28	 1	 -41.9467	  173.7458
0.252	 2.35	 1	 -41.9630	  173.9080
0.252	 2.35	 1	 -42.6226	  172.9164
0.253	 2.18	 1	 -42.1118	  173.2241
0.253	 2.27	 1	 -41.6145	  174.1925
0.253	 2.13	 1	 -41.6815	  174.0171
0.253	 2.16	 1	 -42.4100	  173.7482
0.254	 3.73	 1	 -41.7390	  174.2766
0.254	 2.02	 1	 -42.2837	  173.5909
0.254	 4.18	 1	 -42.4251	  173.1920
0.255	 3.75	 1	 -41.7718	  174.1831
0.255	 2.03	 1	 -42.4132	  173.5458
0.255	 2.06	 1	 -41.7093	  174.2474
0.255	 2.47	 1	 -42.1770	  173.7203
0.255	 2.22	 1	 -42.1369	  172.9633
0.255	 2.02	 1	 -41.8957	  174.1737
0.256	 2.18	 1	 -42.5873	  173.0581
0.256	 2.32	 1	 -42.8337	  172.8888
0.256	 2.17	 1	 -41.7072	  174.2727
0.257	 2.11	 1	 -41.5118	  174.1709
0.257	 2.84	 1	 -42.7109	  172.8214
0.257	 2.16	 1	 -42.2336	  173.4890
0.257	 2.18	 1	 -42.5636	  173.1280
0.257	 2.09	 1	 -41.7754	  174.2383
0.259	 2.17	 1	 -41.7000	  174.2713
0.259	 2.67	 1	 -42.0049	  173.5825
0.259	 2.74	 1	 -41.7010	  173.8190
0.260	 3.70	 1	 -41.8324	  174.6302
0.261	 2.19	 1	 -41.7198	  174.3164
0.261	 2.29	 1	 -42.3410	  172.9650
0.262	 2.02	 1	 -41.7219	  174.2826
0.262	 2.20	 1	 -42.1001	  173.6300
0.262	 2.88	 1	 -41.7361	  174.3250
0.262	 2.83	 1	 -41.8381	  174.0036
0.262	 2.29	 1	 -42.9375	  179.1309
0.262	 2.20	 1	 -42.1689	  173.6175
0.262	 2.76	 1	 -41.9867	  173.7085
