# Simulation 326
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.99	 1	 -40.4381	  167.7288
7.057	 2.50	 1	 -42.9873	  172.9854
7.059	 2.22	 1	 -43.0487	  172.4828
7.064	 2.96	 1	 -43.2315	  171.4752
7.065	 2.16	 1	 -47.1199	  171.9524
7.067	 2.26	 1	 -42.8094	  172.3894
7.072	 2.09	 1	 -40.6412	  174.1004
7.075	 2.18	 1	 -42.1248	  173.7139
7.083	 2.25	 1	 -42.2683	  174.1052
7.090	 2.21	 1	 -41.7381	  174.2680
7.093	 2.00	 1	 -46.2732	  169.3215
7.094	 2.46	 1	 -43.3931	  172.4323
7.102	 2.32	 1	 -42.2705	  173.6344
7.113	 2.16	 1	 -42.6846	  172.6289
7.117	 2.02	 1	 -41.9349	  174.0093
7.123	 2.41	 1	 -41.9503	  174.4073
7.133	 2.04	 1	 -44.7277	  173.0878
7.136	 2.11	 1	 -42.5594	  172.0160
7.140	 2.07	 1	 -43.9032	  171.1361
7.144	 2.17	 1	 -43.0785	  172.9613
7.151	 2.60	 1	 -43.3765	  173.7922
7.160	 2.19	 1	 -41.8083	  174.4185
7.174	 2.23	 1	 -47.1555	  172.2751
7.178	 2.61	 1	 -42.4731	  173.1647
7.180	 2.19	 1	 -42.2355	  174.4228
7.181	 2.43	 1	 -38.6888	  170.2374
7.182	 2.43	 1	 -40.1212	  172.5109
7.197	 2.03	 1	 -44.3769	  172.7847
7.201	 3.88	 1	 -40.5118	  178.3723
7.204	 3.25	 1	 -42.2124	  173.6387
7.212	 2.02	 1	 -41.5689	  172.9970
7.218	 3.82	 1	 -44.2390	  172.8433
7.222	 2.25	 1	 -42.9818	  172.5541
7.233	 2.71	 1	 -42.0929	  174.4939
7.238	 2.03	 1	 -42.6651	  173.3140
7.238	 2.19	 1	 -42.8359	  173.4210
7.242	 2.05	 1	 -42.9188	  172.8997
7.246	 2.02	 1	 -42.2953	  173.7484
7.247	 2.05	 1	 -43.0349	  173.7463
7.250	 2.19	 1	 -41.7388	  172.0312
7.259	 2.07	 1	 -43.8924	  175.0117
7.271	 2.83	 1	 -41.8009	  174.1740
7.272	 2.80	 1	 -46.3703	  176.5422
7.286	 2.14	 1	 -40.7552	  178.5430
7.290	 2.58	 1	 -39.2483	  169.0891
7.304	 2.98	 1	 -46.2712	  169.3179
7.305	 2.17	 1	 -43.7667	  172.2566
7.320	 2.05	 1	 -41.7650	  174.1827
7.331	 4.37	 1	 -42.1582	  173.6748
7.344	 2.26	 1	 -42.2156	  173.3084
7.350	 2.73	 1	 -41.8817	  174.0018
7.351	 2.10	 1	 -39.3934	  168.8652
7.352	 2.20	 1	 -43.8461	  171.6912
7.357	 2.04	 1	 -43.5237	  171.4486
7.359	 2.85	 1	 -41.7919	  174.0589
7.372	 2.24	 1	 -42.4002	  174.7593
7.373	 2.17	 1	 -41.7700	  168.2809
7.383	 2.95	 1	 -42.9274	  170.4801
7.389	 2.03	 1	 -45.5717	  177.7213
7.389	 2.76	 1	 -45.6505	  169.4358
7.409	 3.08	 1	 -47.1654	  172.3938
7.412	 2.29	 1	 -46.5106	  176.2538
7.414	 2.17	 1	 -41.9675	  173.4784
7.415	 2.05	 1	 -43.1749	  175.0442
7.426	 2.20	 1	 -44.6783	  170.5042
7.437	 2.23	 1	 -38.8186	  173.7121
7.445	 2.09	 1	 -41.4824	  174.2111
7.452	 4.46	 1	 -41.0317	  172.9715
7.458	 3.06	 1	 -42.3947	  173.7667
7.463	 2.38	 1	 -45.8207	  176.9569
7.467	 2.70	 1	 -41.0172	  174.1071
7.474	 2.35	 1	 -38.7524	  170.0741
