# Simulation 617
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.41	 1	 -42.1932	  173.8155
0.250	 2.25	 1	 -42.5696	  172.6422
0.251	 2.08	 1	 -42.9156	  173.1906
0.251	 2.05	 1	 -41.9975	  173.5582
0.251	 2.37	 1	 -42.0271	  173.7113
0.251	 2.27	 1	 -41.7092	  174.1832
0.251	 2.23	 1	 -42.6333	  172.6794
0.251	 4.18	 1	 -42.1074	  172.6362
0.251	 2.89	 1	 -42.7275	  173.2106
0.251	 2.60	 1	 -42.0035	  173.6219
0.252	 2.57	 1	 -42.1876	  173.6208
0.252	 2.38	 1	 -42.3122	  173.6881
0.252	 2.03	 1	 -41.9332	  173.6696
0.252	 2.09	 1	 -42.0385	  173.7563
0.252	 2.64	 1	 -41.9109	  174.1992
0.253	 2.41	 1	 -42.2725	  173.6449
0.253	 3.11	 1	 -41.9397	  174.0528
0.253	 2.42	 1	 -42.0309	  173.5342
0.254	 3.22	 1	 -41.9926	  173.6623
0.254	 2.17	 1	 -42.7347	  172.9844
0.254	 2.79	 1	 -42.2332	  173.6643
0.254	 2.62	 1	 -42.4779	  168.3991
0.255	 2.00	 1	 -42.6999	  172.8426
0.255	 2.54	 1	 -42.5881	  173.0430
0.255	 3.23	 1	 -42.1524	  173.9159
0.255	 2.07	 1	 -42.0319	  173.6772
0.255	 2.62	 1	 -42.5071	  173.1622
0.255	 2.02	 1	 -42.5155	  173.3388
0.256	 2.17	 1	 -40.8142	  173.4222
0.256	 2.28	 1	 -41.6699	  174.2479
0.256	 2.18	 1	 -41.8991	  173.6611
0.256	 2.91	 1	 -41.7523	  174.2808
0.256	 2.55	 1	 -42.1488	  173.7272
0.257	 2.54	 1	 -41.7948	  174.1124
0.257	 2.16	 1	 -41.8635	  173.5622
0.257	 2.04	 1	 -41.8206	  174.3133
0.257	 2.29	 1	 -42.2592	  173.6106
0.257	 2.22	 1	 -41.7950	  174.2193
0.258	 2.70	 1	 -42.2486	  173.5660
0.259	 2.04	 1	 -41.8543	  173.5883
0.259	 2.80	 1	 -42.1346	  170.8761
0.259	 2.08	 1	 -42.9444	  173.0829
0.259	 2.31	 1	 -43.0084	  173.0711
0.259	 2.26	 1	 -41.6988	  174.3199
0.259	 2.35	 1	 -41.8016	  174.2240
0.259	 2.76	 1	 -42.4479	  173.8086
0.259	 2.03	 1	 -40.3743	  178.4292
0.259	 2.89	 1	 -42.3284	  174.1161
