# Simulation 734
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.12	 1	 -41.8541	  174.0317
0.250	 2.25	 1	 -42.8777	  173.3793
0.251	 2.04	 1	 -41.8618	  174.1668
0.251	 2.56	 1	 -42.9328	  173.1195
0.251	 2.65	 1	 -42.3272	  173.6757
0.251	 3.12	 1	 -41.5308	  174.1966
0.251	 2.31	 1	 -41.7519	  174.1383
0.252	 2.03	 1	 -42.6736	  172.9996
0.252	 2.45	 1	 -42.5191	  173.6563
0.253	 2.54	 1	 -42.2151	  173.4044
0.253	 2.56	 1	 -41.7182	  174.1855
0.253	 2.16	 1	 -42.6734	  173.0824
0.253	 2.24	 1	 -42.7846	  173.0598
0.253	 2.34	 1	 -42.4878	  174.7915
0.253	 2.62	 1	 -42.4855	  172.0757
0.253	 2.12	 1	 -42.4669	  173.7429
0.254	 2.19	 1	 -42.1313	  173.8463
0.254	 4.34	 1	 -41.9340	  174.0211
0.254	 2.31	 1	 -41.7410	  174.2345
0.254	 2.85	 1	 -44.6498	  178.5562
0.254	 2.79	 1	 -42.8145	  173.9569
0.255	 2.08	 1	 -42.8189	  173.1983
0.255	 2.27	 1	 -42.2659	  173.6691
0.255	 2.72	 1	 -42.7568	  172.9259
0.255	 2.39	 1	 -43.1860	  172.8680
0.256	 2.03	 1	 -42.2244	  173.5763
0.256	 2.11	 1	 -42.3858	  173.8425
0.256	 2.84	 1	 -41.8770	  173.6314
0.256	 2.24	 1	 -42.3613	  173.6134
0.256	 2.15	 1	 -42.1526	  173.4331
0.256	 2.04	 1	 -42.4016	  173.8554
0.256	 2.06	 1	 -42.4792	  172.7831
0.256	 2.06	 1	 -38.4465	  176.6069
0.256	 2.59	 1	 -42.6451	  172.8074
0.257	 2.34	 1	 -42.2648	  173.6473
0.257	 2.58	 1	 -43.0970	  172.9583
0.257	 2.05	 1	 -42.0220	  173.6996
0.257	 2.56	 1	 -41.7543	  174.2189
0.257	 2.38	 1	 -41.9887	  173.8940
0.258	 3.28	 1	 -41.8678	  173.9399
0.258	 2.15	 1	 -42.2970	  173.6197
0.258	 2.41	 1	 -42.2525	  173.6552
0.258	 2.92	 1	 -41.6702	  174.1792
0.259	 2.20	 2	 -41.9656	  174.0158
0.259	 2.81	 1	 -41.7939	  174.3104
0.259	 2.33	 1	 -42.3603	  172.9437
0.259	 3.05	 1	 -41.8114	  174.2226
0.259	 2.47	 1	 -42.3783	  172.8643
0.260	 2.92	 1	 -42.4509	  173.4973
0.260	 2.02	 1	 -42.5237	  173.1614
0.260	 2.59	 1	 -42.3530	  173.4511
0.260	 2.06	 1	 -42.1688	  173.6828
0.260	 2.30	 1	 -41.7686	  174.0572
0.261	 2.03	 1	 -42.6015	  173.0547
0.261	 2.91	 1	 -42.5584	  173.1125
0.262	 2.08	 1	 -42.3726	  173.6214
0.262	 2.35	 1	 -41.7749	  174.2490
0.263	 2.17	 1	 -42.0183	  173.5966
0.263	 3.66	 1	 -41.6752	  174.1923
0.263	 2.60	 1	 -42.3199	  173.9300
0.263	 2.85	 1	 -42.5302	  173.1112
0.263	 2.41	 1	 -41.7985	  174.1426
0.264	 2.91	 1	 -42.1149	  173.5027
0.264	 2.90	 1	 -41.7569	  174.1030
0.265	 2.01	 1	 -42.6186	  173.1527
0.265	 2.62	 1	 -42.0467	  173.8882
0.265	 3.03	 1	 -42.3478	  173.9243
0.265	 2.02	 1	 -42.3249	  172.2052
0.265	 2.67	 1	 -42.0721	  173.7387
0.265	 2.11	 1	 -42.0176	  174.1772
0.266	 2.07	 1	 -42.0842	  174.0053
0.266	 2.09	 1	 -42.6422	  172.7896
0.266	 2.30	 1	 -42.1223	  173.6571
0.266	 2.11	 1	 -41.9192	  173.3873
0.267	 2.19	 1	 -42.1846	  173.8258
0.267	 2.29	 1	 -41.7270	  174.0970
0.267	 2.30	 1	 -42.2057	  173.7087
0.267	 2.34	 1	 -41.6852	  174.2073
0.268	 2.37	 1	 -41.7146	  174.2222
0.268	 2.11	 1	 -42.6182	  172.8853
0.268	 2.31	 1	 -42.0396	  173.5595
0.268	 2.36	 2	 -41.9039	  174.0724
0.268	 2.03	 1	 -42.1223	  173.8665
0.268	 2.47	 1	 -42.7790	  173.1573
0.268	 2.08	 1	 -41.9510	  173.7169
0.268	 2.81	 1	 -42.8759	  173.4318
0.268	 3.24	 1	 -41.7655	  174.1781
0.269	 3.00	 1	 -41.8779	  174.3011
0.269	 2.09	 1	 -42.4153	  173.7914
0.269	 2.00	 1	 -41.7009	  174.2588
0.269	 2.01	 1	 -42.3966	  173.2410
0.269	 2.29	 1	 -41.7853	  174.2055
0.269	 2.32	 1	 -42.5407	  173.0266
0.270	 2.89	 1	 -41.9877	  173.8240
0.270	 2.00	 1	 -41.7303	  174.2297
0.270	 2.55	 1	 -42.2740	  174.1977
0.270	 3.34	 1	 -41.7336	  174.2504
0.271	 2.53	 1	 -42.3778	  173.5615
0.271	 3.19	 1	 -42.4215	  172.7575
0.271	 2.25	 1	 -42.1389	  173.5951
0.272	 2.03	 1	 -41.7509	  174.2044
0.272	 2.14	 1	 -42.6699	  172.9915
0.272	 2.22	 1	 -41.9339	  174.2818
0.272	 2.00	 1	 -42.1827	  173.2918
0.272	 2.26	 1	 -41.8992	  173.4994
0.273	 2.01	 1	 -42.1788	  173.3752
0.273	 2.43	 1	 -41.7542	  174.1925
0.273	 2.31	 1	 -42.2325	  173.8661
0.274	 2.03	 1	 -41.4692	  174.6073
0.274	 2.13	 1	 -41.8456	  174.3284
0.274	 2.31	 1	 -42.2700	  173.7377
0.274	 2.90	 1	 -41.3483	  172.1412
0.275	 2.72	 1	 -41.6242	  174.1541
0.275	 2.40	 1	 -42.9700	  172.9687
0.275	 2.01	 1	 -42.2001	  173.6046
0.275	 2.35	 1	 -42.6163	  172.7995
0.276	 2.06	 1	 -42.2627	  166.9324
0.276	 2.06	 1	 -41.0968	  173.6907
0.276	 2.28	 1	 -41.7369	  173.7215
0.276	 2.76	 1	 -42.0321	  173.7095
0.277	 2.19	 1	 -41.7172	  174.2699
0.277	 2.39	 1	 -42.2951	  173.5504
0.277	 2.47	 1	 -42.4387	  173.7742
0.277	 2.12	 1	 -42.2802	  173.5656
0.278	 2.23	 1	 -42.8918	  173.0756
0.278	 2.03	 1	 -42.2177	  173.6267
0.279	 2.60	 1	 -41.7766	  174.2051
0.280	 3.47	 1	 -41.6508	  174.0691
0.280	 2.13	 1	 -42.4951	  172.7029
0.280	 2.41	 1	 -42.9518	  169.2502
0.280	 2.02	 1	 -42.5689	  172.8345
0.280	 2.85	 1	 -41.7453	  174.2952
0.280	 2.54	 1	 -42.2612	  173.9175
0.280	 2.23	 1	 -42.4151	  173.1304
0.280	 2.49	 1	 -42.2029	  173.8027
0.280	 2.26	 1	 -41.8211	  174.2784
0.280	 2.25	 1	 -42.2757	  173.6830
0.280	 2.34	 1	 -41.6140	  174.4106
0.281	 3.32	 1	 -42.9449	  173.3712
0.281	 2.55	 1	 -42.6898	  172.8746
0.282	 2.34	 1	 -42.3241	  173.6891
0.282	 2.70	 1	 -42.4411	  173.5090
0.282	 3.10	 1	 -42.5392	  173.0637
0.282	 2.02	 1	 -42.7210	  172.9039
0.282	 2.29	 1	 -42.3544	  173.4327
0.282	 2.52	 1	 -42.7613	  172.9654
0.282	 2.31	 1	 -42.0327	  173.5955
0.282	 3.20	 1	 -41.7377	  174.3338
0.283	 3.01	 1	 -41.6826	  174.3944
0.283	 2.30	 1	 -42.1231	  173.4738
0.284	 3.00	 1	 -42.4772	  173.2947
0.284	 2.19	 1	 -42.5686	  172.7461
0.284	 3.28	 1	 -42.4786	  173.8383
0.284	 2.54	 1	 -42.1433	  173.5573
0.285	 2.16	 1	 -41.7852	  174.2161
0.285	 2.01	 1	 -42.0520	  173.6324
0.285	 2.11	 1	 -41.4131	  174.7084
0.285	 2.03	 1	 -41.6965	  174.2184
0.285	 2.93	 1	 -42.6941	  172.8529
0.285	 2.29	 1	 -40.1661	  172.1509
0.286	 2.06	 1	 -41.8708	  173.5811
0.286	 2.47	 1	 -41.8111	  174.2339
