# Simulation 771
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.63	 1	 -44.2568	  175.9415
7.005	 2.57	 1	 -43.7342	  169.1564
7.010	 3.04	 1	 -46.9515	  174.9846
7.010	 2.51	 1	 -41.7544	  173.6521
7.012	 2.23	 1	 -42.2701	  176.8021
7.014	 3.13	 1	 -41.5687	  169.7923
7.020	 2.01	 1	 -40.7121	  177.1748
7.024	 3.26	 1	 -41.8640	  174.1932
7.025	 3.03	 1	 -47.1356	  173.9631
7.042	 2.58	 1	 -42.6129	  173.8113
7.053	 2.19	 1	 -42.4099	  171.8914
7.065	 2.14	 1	 -42.1306	  173.4229
7.076	 2.02	 1	 -42.1558	  173.5236
7.078	 2.39	 1	 -47.1877	  173.1773
7.089	 2.67	 1	 -44.5654	  178.5840
7.094	 2.92	 1	 -44.1315	  176.7658
7.106	 2.74	 1	 -42.0358	  173.7770
7.106	 2.38	 2	 -42.0386	  173.7722
7.109	 2.05	 1	 -41.7513	  174.3051
7.110	 2.05	 1	 -42.5705	  177.0266
7.115	 5.10	 1	 -43.0216	  166.9207
7.117	 2.40	 2	 -42.9689	  166.8897
7.117	 2.42	 2	 -43.0205	  166.9096
7.122	 2.89	 2	 -43.0212	  166.8888
7.123	 2.18	 2	 -43.0369	  166.7624
7.124	 2.38	 1	 -45.4166	  175.3273
7.127	 2.94	 1	 -43.0296	  172.1465
7.129	 2.10	 2	 -43.0446	  166.9194
7.131	 2.53	 2	 -42.9853	  166.8988
7.132	 2.16	 2	 -42.9594	  166.9469
7.134	 2.37	 1	 -44.1287	  172.5337
7.137	 3.09	 1	 -41.2215	  173.1912
7.140	 2.41	 1	 -42.7592	  171.9095
7.144	 2.09	 1	 -44.7331	  170.2418
7.154	 2.36	 2	 -42.8438	  166.7820
7.159	 3.09	 2	 -43.0560	  166.8792
7.161	 2.15	 1	 -47.1844	  172.7425
7.168	 2.67	 1	 -44.5948	  178.0591
7.172	 2.17	 1	 -43.4219	  172.0425
7.177	 3.13	 1	 -40.3109	  172.8566
7.181	 2.32	 1	 -43.1804	  174.4713
7.184	 2.46	 1	 -38.5861	  173.5988
7.186	 2.67	 1	 -41.3124	  176.1479
7.191	 2.08	 1	 -42.4053	  172.8913
7.200	 2.26	 1	 -42.4762	  173.0419
7.205	 2.53	 1	 -43.3486	  171.2275
7.221	 3.05	 1	 -46.3780	  176.5273
7.225	 2.16	 1	 -39.1903	  176.8592
7.228	 2.66	 1	 -46.6148	  170.0304
7.229	 2.44	 1	 -42.2518	  173.6400
7.234	 2.12	 1	 -41.3347	  170.6727
7.243	 2.28	 1	 -40.9288	  170.4528
7.256	 2.59	 1	 -43.7390	  172.0917
7.272	 2.09	 1	 -43.5028	  177.8866
7.275	 3.37	 1	 -43.7250	  172.5912
7.277	 2.01	 1	 -39.6416	  177.5163
7.287	 2.08	 1	 -39.9558	  171.1589
7.289	 2.24	 1	 -43.0324	  174.1059
7.304	 2.04	 1	 -41.7003	  171.7056
7.315	 2.41	 1	 -42.9041	  171.8736
7.321	 2.09	 1	 -42.0114	  171.9624
7.336	 2.07	 1	 -42.4621	  173.3625
7.337	 2.58	 1	 -44.4720	  170.3030
7.345	 2.01	 1	 -45.2074	  169.1426
7.349	 2.50	 1	 -46.4304	  169.6213
7.361	 2.55	 1	 -41.5023	  178.9217
7.370	 2.14	 1	 -40.5859	  173.5536
7.373	 2.99	 1	 -43.3548	  172.2285
7.380	 2.38	 1	 -42.7369	  172.7149
7.381	 2.20	 1	 -46.1576	  171.5889
7.385	 2.50	 1	 -41.5308	  174.9860
7.388	 2.21	 1	 -41.1464	  171.8715
7.397	 2.24	 1	 -43.2332	  172.8588
7.400	 2.10	 1	 -44.4202	  178.6704
7.405	 2.15	 1	 -47.1851	  173.2815
7.406	 2.10	 1	 -43.5354	  171.6319
7.409	 2.11	 1	 -38.8821	  176.2704
7.409	 2.24	 1	 -43.8644	  167.6921
7.409	 2.45	 1	 -41.9704	  174.3236
7.412	 3.24	 1	 -38.1960	  173.0016
7.414	 2.47	 1	 -42.7187	  179.1398
7.420	 2.64	 1	 -46.3793	  176.5245
7.424	 2.15	 1	 -38.6065	  175.5762
7.425	 2.74	 1	 -38.7472	  170.0871
7.437	 2.02	 1	 -46.2550	  169.2892
