# Simulation 887
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.36	 1	 -40.6819	  178.4943
0.250	 2.03	 1	 -41.9742	  174.6679
0.251	 2.19	 1	 -42.1731	  173.6178
0.251	 2.16	 1	 -42.8012	  173.2780
0.251	 2.18	 1	 -41.6081	  174.1684
0.252	 2.05	 1	 -42.1453	  173.8608
0.252	 2.05	 1	 -42.4654	  173.1590
0.253	 2.25	 1	 -41.9965	  174.0372
0.253	 2.10	 1	 -41.8050	  174.0688
0.253	 2.66	 1	 -42.6497	  172.7838
0.253	 2.49	 1	 -42.0945	  173.5913
0.253	 2.53	 1	 -42.3430	  172.4880
0.253	 2.17	 1	 -42.4591	  172.6801
0.254	 2.18	 1	 -43.6184	  175.8075
0.254	 2.29	 1	 -42.0386	  173.7994
0.255	 2.42	 1	 -41.7865	  174.0372
0.255	 2.08	 1	 -42.4801	  173.7742
0.255	 3.48	 1	 -42.2300	  173.7105
0.255	 2.62	 1	 -42.6368	  172.9803
0.255	 2.54	 1	 -41.8085	  173.6426
0.256	 2.97	 1	 -42.3543	  173.6435
0.256	 2.02	 1	 -42.3198	  173.7638
0.256	 2.00	 1	 -42.1237	  173.7236
0.256	 2.10	 1	 -42.4429	  173.9047
0.257	 2.23	 1	 -41.5368	  173.4945
0.257	 2.12	 1	 -43.0731	  172.8683
0.257	 2.05	 1	 -41.6786	  174.1895
0.257	 2.26	 1	 -42.5397	  173.4627
0.258	 2.02	 1	 -42.8479	  173.2470
0.258	 2.02	 1	 -42.2645	  174.2840
0.259	 2.24	 1	 -42.4704	  173.8682
0.259	 2.18	 1	 -42.1576	  173.4883
0.259	 2.16	 1	 -42.2105	  173.7020
0.260	 2.13	 1	 -42.0840	  174.4003
0.262	 2.61	 1	 -42.7342	  172.6674
0.262	 4.76	 1	 -42.7187	  174.0186
0.262	 2.65	 1	 -41.7941	  174.1214
0.262	 2.06	 1	 -42.5385	  173.0168
0.262	 2.10	 1	 -42.4396	  173.1477
0.262	 2.22	 1	 -42.1407	  173.6417
0.262	 2.46	 1	 -42.6133	  173.2453
0.262	 2.40	 1	 -42.3622	  174.0526
0.263	 2.41	 1	 -41.8345	  173.6077
0.263	 2.63	 1	 -39.4324	  173.9915
0.263	 2.45	 1	 -42.3054	  173.5389
0.264	 2.46	 1	 -41.9555	  173.7384
0.264	 2.70	 1	 -42.5847	  173.0429
0.265	 2.35	 1	 -42.7076	  174.1969
0.265	 2.32	 1	 -41.7211	  174.2288
0.265	 2.04	 1	 -42.2441	  173.6117
0.265	 2.33	 1	 -42.6454	  172.8078
0.266	 2.08	 1	 -41.8808	  173.7154
0.266	 2.76	 1	 -42.7507	  173.3293
0.266	 2.16	 1	 -41.7694	  174.2036
0.266	 2.03	 1	 -42.5515	  172.6715
0.266	 2.17	 1	 -42.6092	  173.0976
0.266	 2.15	 1	 -42.4241	  172.2900
0.267	 2.01	 1	 -41.8007	  173.9758
0.267	 2.01	 1	 -42.4813	  173.7431
0.268	 2.18	 1	 -42.2426	  173.7366
0.268	 2.05	 1	 -41.7427	  174.2196
0.268	 2.01	 1	 -41.7399	  174.5200
0.268	 2.19	 1	 -41.8016	  174.2242
0.268	 2.02	 1	 -41.8623	  174.0810
0.268	 2.06	 1	 -42.6674	  172.9972
