# Simulation 517
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.13	 1	 -41.7999	  174.2689
0.250	 2.20	 1	 -42.3684	  173.7283
0.250	 3.06	 1	 -42.0668	  174.2086
0.251	 2.36	 1	 -41.7514	  174.5311
0.251	 3.05	 1	 -41.8737	  174.2341
0.251	 2.73	 1	 -42.5625	  173.0928
0.252	 2.09	 1	 -42.2406	  173.6877
0.252	 2.53	 1	 -42.7585	  173.3477
0.252	 2.12	 1	 -42.2994	  172.6587
0.252	 2.18	 1	 -42.6606	  172.7461
0.252	 2.47	 1	 -42.1717	  173.4902
0.252	 2.03	 1	 -42.2845	  173.9585
0.252	 2.38	 1	 -42.6097	  173.0322
0.252	 2.44	 1	 -41.7358	  174.2316
0.253	 2.42	 1	 -42.5804	  172.8238
0.253	 2.44	 1	 -42.5459	  173.2665
0.253	 2.39	 1	 -42.8277	  173.0994
0.253	 3.37	 1	 -42.6306	  173.0788
0.253	 2.19	 1	 -41.9937	  174.0811
0.253	 2.33	 1	 -42.2767	  173.6494
0.254	 2.66	 1	 -42.2371	  173.6430
0.254	 2.38	 1	 -42.4109	  173.3350
0.254	 3.34	 1	 -42.2040	  173.6313
0.254	 2.13	 1	 -43.0175	  174.0518
0.255	 2.12	 1	 -42.6329	  173.3779
0.255	 2.30	 1	 -41.7240	  174.4983
0.255	 2.43	 1	 -41.8372	  174.4173
0.255	 2.17	 1	 -42.1665	  173.3940
0.255	 2.06	 1	 -41.7112	  174.3864
0.255	 2.34	 1	 -41.6899	  174.2591
0.255	 2.16	 1	 -42.9964	  173.1942
0.255	 2.09	 1	 -42.7020	  173.0325
0.256	 2.18	 1	 -41.8800	  174.1662
0.256	 2.67	 1	 -42.6296	  172.7510
0.257	 2.26	 1	 -42.5952	  173.1218
0.257	 2.52	 1	 -42.0004	  173.8091
0.257	 2.11	 1	 -41.6784	  174.1701
0.258	 2.63	 1	 -42.6544	  172.7168
0.258	 2.30	 1	 -43.3487	  171.6325
