# Simulation 866
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.42	 1	 -42.2511	  173.8380
0.251	 2.99	 1	 -41.7317	  174.2644
0.251	 2.03	 1	 -39.1106	  176.7206
0.251	 2.83	 1	 -41.9469	  173.9683
0.251	 2.03	 1	 -43.9519	  171.1862
0.251	 2.33	 1	 -42.0861	  174.0544
0.252	 2.08	 1	 -42.1609	  173.5209
0.252	 2.01	 1	 -43.5343	  172.4462
0.252	 2.16	 1	 -41.7799	  174.1658
0.252	 2.61	 1	 -42.2883	  173.3433
0.252	 2.28	 1	 -42.3077	  173.8925
0.253	 2.05	 1	 -42.4252	  173.0433
0.253	 2.36	 1	 -42.0471	  173.8751
0.254	 2.91	 1	 -41.2717	  173.9667
0.254	 2.35	 1	 -42.2956	  173.6352
0.254	 2.03	 1	 -41.9345	  174.0108
0.254	 3.13	 1	 -41.8195	  174.1870
0.254	 2.41	 1	 -42.1825	  173.6890
0.254	 2.26	 1	 -42.2613	  173.5953
0.254	 2.05	 1	 -44.4735	  167.4047
0.255	 2.30	 1	 -42.5597	  173.1398
0.255	 2.91	 1	 -41.8361	  174.1486
0.255	 2.08	 1	 -42.1880	  173.5985
0.255	 2.02	 1	 -42.4684	  173.8598
0.256	 2.14	 1	 -42.3170	  173.6554
0.256	 2.36	 1	 -42.2803	  173.6979
0.256	 2.34	 1	 -42.1018	  173.7533
0.257	 2.11	 1	 -44.9186	  173.9859
0.257	 3.10	 1	 -42.3778	  173.4936
0.257	 2.47	 1	 -42.1323	  174.1037
0.257	 2.08	 1	 -42.2051	  173.6429
0.258	 2.42	 1	 -42.4227	  173.8416
0.258	 2.31	 1	 -44.0037	  172.8687
0.261	 2.20	 1	 -43.0688	  172.9807
0.262	 2.25	 1	 -42.3162	  173.1939
0.262	 3.32	 1	 -46.3960	  172.6855
0.262	 2.01	 1	 -41.7688	  174.2491
0.262	 3.89	 1	 -42.5774	  173.0705
0.262	 2.06	 1	 -42.5756	  172.9915
0.263	 2.48	 1	 -41.6730	  174.0130
0.263	 2.60	 1	 -42.8232	  173.0006
0.263	 2.06	 1	 -42.5488	  172.8409
0.264	 2.28	 1	 -39.8907	  170.6920
0.266	 2.39	 1	 -41.9458	  173.7224
0.266	 2.24	 1	 -42.7629	  173.4075
0.271	 3.10	 1	 -42.2754	  173.5257
0.271	 2.19	 1	 -42.3125	  173.5013
0.272	 2.30	 1	 -42.4556	  173.2966
0.274	 2.23	 1	 -43.2701	  173.6934
0.274	 2.16	 1	 -42.7399	  173.0782
0.274	 3.58	 1	 -41.7516	  174.1939
0.275	 2.55	 1	 -43.9532	  173.7394
0.276	 2.23	 1	 -42.1303	  173.6436
0.276	 2.33	 1	 -42.4216	  173.7840
0.277	 2.30	 1	 -42.1520	  173.6895
0.277	 2.83	 1	 -42.2592	  173.6935
0.279	 3.39	 1	 -43.8331	  172.1042
0.280	 3.00	 1	 -43.0523	  173.4697
0.280	 3.61	 1	 -42.0735	  172.9344
0.281	 2.65	 1	 -42.4867	  166.9108
0.281	 2.15	 1	 -44.5342	  168.5247
0.282	 2.05	 1	 -42.0663	  173.8981
0.282	 2.23	 1	 -41.8011	  174.2124
0.283	 2.50	 1	 -42.4711	  173.2082
0.284	 2.10	 1	 -41.8074	  174.1396
0.285	 2.21	 1	 -44.3829	  168.5706
0.285	 3.29	 1	 -41.8235	  174.0314
0.285	 2.05	 1	 -42.2295	  173.7872
0.285	 2.38	 1	 -43.1924	  174.8158
0.286	 2.06	 1	 -42.5851	  173.1719
0.287	 2.89	 1	 -42.0127	  173.7688
0.287	 2.12	 1	 -42.3563	  172.4504
0.288	 2.07	 1	 -43.4765	  171.4455
0.288	 2.50	 1	 -42.1568	  173.5486
0.289	 2.42	 1	 -42.3956	  173.8599
0.289	 2.17	 1	 -43.1993	  174.6089
0.290	 2.01	 1	 -42.6249	  172.5138
0.291	 2.23	 1	 -42.0412	  173.8127
0.292	 2.19	 1	 -42.3199	  173.1523
0.292	 2.22	 1	 -41.8071	  172.1724
0.294	 2.06	 1	 -40.3257	  176.6971
0.295	 2.55	 1	 -43.1666	  173.0720
0.295	 2.18	 1	 -42.6257	  173.1027
0.296	 3.49	 1	 -41.8727	  174.1928
0.296	 2.08	 1	 -42.1480	  173.7365
0.297	 2.20	 1	 -42.9099	  173.0537
0.297	 2.28	 1	 -41.8298	  173.0305
0.297	 2.00	 1	 -41.9316	  173.9669
0.297	 2.26	 1	 -42.9115	  173.0441
0.298	 2.66	 1	 -43.0916	  173.0830
0.299	 2.09	 1	 -42.7340	  172.9193
0.299	 3.72	 1	 -39.2194	  169.1365
0.300	 2.65	 1	 -40.5860	  171.2303
0.300	 2.22	 1	 -42.2157	  173.5917
0.301	 2.20	 1	 -42.4262	  173.4853
0.302	 2.12	 1	 -41.8936	  174.1372
0.302	 2.17	 1	 -41.9761	  173.6728
0.303	 2.37	 1	 -42.1630	  173.9910
0.303	 2.46	 1	 -41.8139	  174.0714
0.303	 2.07	 1	 -42.1392	  173.3522
0.304	 2.03	 1	 -42.2277	  171.7045
0.305	 2.25	 1	 -42.2246	  173.5061
0.305	 2.61	 1	 -42.1260	  172.8483
0.306	 3.01	 1	 -43.1465	  172.4982
0.306	 2.16	 1	 -42.1563	  173.6185
0.307	 2.67	 1	 -41.7313	  174.2886
0.307	 2.01	 1	 -42.3326	  173.5183
0.308	 2.01	 1	 -41.9212	  170.3703
0.308	 2.75	 1	 -41.1239	  175.4472
0.309	 3.14	 1	 -42.2933	  173.6655
0.310	 2.39	 1	 -43.1072	  173.2482
0.310	 2.19	 1	 -42.4274	  172.9701
0.312	 2.09	 1	 -41.9337	  170.0512
0.313	 2.27	 1	 -41.9059	  173.7607
0.313	 2.23	 1	 -41.6908	  174.2638
0.313	 2.11	 1	 -41.8582	  174.0642
0.314	 2.90	 1	 -41.6916	  174.2699
0.315	 2.27	 1	 -42.0889	  173.3780
0.316	 2.87	 1	 -42.9224	  172.5161
0.316	 2.01	 1	 -41.7334	  174.1786
0.317	 2.59	 1	 -45.7517	  174.4346
0.318	 3.43	 1	 -41.7782	  174.2702
0.318	 2.18	 1	 -42.0587	  173.7385
0.320	 2.30	 1	 -42.2744	  173.5812
0.321	 2.09	 1	 -41.1421	  171.7943
0.321	 2.15	 1	 -42.4973	  174.5359
0.322	 2.51	 1	 -43.0884	  173.0670
0.323	 2.19	 1	 -42.5850	  173.0833
0.323	 2.35	 1	 -43.0913	  172.9287
0.323	 2.09	 1	 -41.5573	  173.3041
0.324	 2.03	 1	 -47.1881	  172.8916
0.324	 2.31	 1	 -41.8023	  174.2427
0.324	 2.43	 1	 -41.9073	  173.3420
0.325	 2.97	 1	 -42.3344	  173.6890
0.325	 2.47	 1	 -42.7526	  173.1692
0.327	 2.91	 1	 -42.2822	  173.8949
0.327	 2.22	 1	 -42.7366	  172.8345
0.328	 2.22	 1	 -42.2764	  173.7414
0.328	 2.72	 1	 -41.8134	  174.3275
0.328	 2.30	 1	 -42.9058	  172.8054
0.329	 2.44	 1	 -43.2780	  172.6838
0.329	 2.83	 1	 -41.7177	  174.2634
0.333	 2.60	 1	 -42.6231	  173.0839
0.333	 2.58	 1	 -42.4443	  173.0820
0.339	 2.16	 1	 -42.1202	  171.8288
0.340	 2.09	 1	 -42.1247	  173.8696
0.341	 2.51	 1	 -42.3590	  173.6387
0.341	 2.27	 1	 -42.4618	  173.8972
0.341	 2.05	 1	 -42.4637	  173.2765
0.341	 2.06	 1	 -41.8194	  174.2819
0.342	 2.60	 1	 -42.1170	  173.4815
0.343	 2.03	 1	 -42.2598	  173.6191
0.346	 2.46	 1	 -42.6428	  172.9590
0.346	 2.49	 1	 -42.5467	  172.9148
0.347	 2.13	 1	 -42.1636	  173.5250
0.348	 2.12	 1	 -42.8597	  172.5782
0.348	 2.09	 1	 -42.6115	  173.3723
0.348	 3.47	 1	 -42.1552	  173.7146
0.349	 2.63	 1	 -43.4494	  173.3197
0.349	 2.83	 1	 -41.7432	  174.3020
0.350	 2.69	 1	 -41.7957	  174.2787
0.350	 2.28	 1	 -42.3021	  173.3523
0.352	 2.03	 1	 -42.2908	  173.5143
