# Simulation 39
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.51	 1	 -42.4621	  173.5213
0.251	 2.27	 1	 -42.6708	  173.2793
0.251	 2.10	 1	 -42.3160	  173.6676
0.252	 2.03	 1	 -42.1010	  173.6483
0.252	 2.20	 1	 -42.9522	  173.0177
0.253	 2.51	 1	 -42.4169	  173.3038
0.253	 2.06	 1	 -42.9652	  172.9573
0.253	 2.16	 1	 -42.2150	  173.2013
0.253	 2.66	 1	 -42.5801	  172.8336
0.253	 2.84	 1	 -41.7438	  174.2795
0.254	 3.36	 1	 -43.0607	  173.7510
0.254	 2.45	 1	 -42.3120	  173.5676
0.254	 4.16	 1	 -42.3764	  173.6229
0.255	 2.21	 1	 -42.2518	  173.6806
0.255	 2.10	 1	 -42.3337	  173.9757
0.255	 2.30	 1	 -42.3711	  173.1797
0.255	 2.35	 1	 -42.6130	  172.9525
0.255	 2.72	 1	 -42.2557	  173.7112
0.256	 2.28	 1	 -42.2901	  173.6765
0.257	 2.23	 1	 -42.5337	  173.3554
0.257	 2.32	 1	 -41.9059	  173.6748
0.257	 2.64	 1	 -42.3010	  173.2984
0.259	 2.03	 1	 -42.4739	  174.2886
0.259	 2.19	 1	 -42.1314	  173.6631
0.259	 2.11	 1	 -42.1357	  173.5558
0.260	 2.14	 1	 -42.2237	  173.7683
0.260	 2.44	 1	 -42.2371	  173.3757
0.260	 2.31	 1	 -42.1825	  173.6485
0.260	 2.20	 1	 -41.9176	  174.9341
0.260	 2.05	 1	 -42.3774	  173.8998
0.261	 2.60	 1	 -42.5610	  173.1192
0.261	 2.21	 1	 -42.8803	  172.6805
0.263	 2.34	 1	 -42.6247	  172.9897
0.263	 2.67	 1	 -42.2159	  172.7843
0.263	 2.17	 1	 -41.9450	  173.1992
0.263	 2.91	 1	 -43.2030	  172.1423
0.263	 2.06	 1	 -42.4166	  173.7808
0.263	 2.21	 1	 -42.3776	  173.8133
0.264	 2.29	 1	 -42.5067	  173.1450
0.265	 2.36	 1	 -41.7618	  174.2787
0.266	 2.39	 1	 -41.7988	  174.2695
0.266	 2.21	 1	 -41.8954	  173.7102
0.266	 3.35	 1	 -46.8607	  175.3174
0.266	 2.24	 1	 -41.7484	  174.2990
0.267	 2.33	 1	 -41.7128	  174.2594
0.267	 2.40	 1	 -42.2624	  173.6319
0.269	 2.25	 1	 -42.1929	  173.7117
0.271	 2.07	 1	 -41.7933	  174.1248
0.271	 2.38	 1	 -41.3616	  171.8418
0.271	 2.26	 1	 -41.8450	  174.1468
0.272	 2.02	 1	 -41.7974	  174.2348
0.273	 2.05	 1	 -42.1283	  173.5794
0.273	 3.06	 1	 -42.0023	  173.3761
0.274	 2.14	 1	 -41.5015	  175.0135
0.274	 2.06	 1	 -41.8165	  174.2870
0.274	 2.15	 1	 -42.8489	  173.6431
0.276	 3.48	 1	 -42.1385	  173.6102
0.278	 2.39	 1	 -42.5897	  173.1525
0.278	 2.22	 1	 -41.7844	  174.3917
0.279	 2.27	 1	 -42.2117	  173.7853
0.279	 2.10	 1	 -42.1576	  174.6034
0.279	 2.83	 1	 -41.8541	  174.1991
0.279	 2.62	 1	 -41.6268	  174.2518
0.279	 2.29	 1	 -42.4447	  173.3357
0.280	 3.21	 1	 -42.4236	  173.7476
0.281	 2.01	 1	 -44.6594	  174.7296
0.281	 2.02	 1	 -42.3510	  173.5398
0.281	 2.42	 1	 -41.7989	  174.0113
0.281	 2.91	 1	 -42.1097	  173.6860
0.281	 2.01	 1	 -43.1435	  173.5249
0.282	 2.07	 1	 -42.1509	  173.6772
0.283	 2.52	 1	 -41.7212	  174.3103
0.283	 2.28	 1	 -41.7967	  174.2196
0.283	 4.53	 1	 -42.3513	  172.9336
0.283	 2.13	 1	 -41.8107	  173.9059
0.284	 3.30	 1	 -43.0205	  172.9446
0.284	 2.40	 1	 -42.2284	  173.9323
0.284	 2.03	 1	 -42.4615	  172.8486
0.285	 2.00	 1	 -42.5940	  172.9185
0.285	 2.30	 1	 -42.5594	  173.6114
0.285	 2.20	 1	 -42.0586	  173.7214
0.286	 2.75	 1	 -42.2835	  173.7136
0.287	 2.01	 1	 -41.7866	  174.2596
0.288	 2.85	 1	 -42.3914	  173.7162
0.288	 2.61	 1	 -42.0843	  173.9361
0.289	 2.95	 1	 -41.7941	  174.0170
0.289	 2.95	 1	 -41.5992	  172.8252
0.290	 2.10	 1	 -42.5309	  173.0681
0.290	 2.37	 1	 -41.8907	  173.9247
0.290	 2.56	 1	 -42.6059	  172.7737
0.291	 2.14	 1	 -41.7573	  174.3494
0.291	 2.18	 1	 -41.9744	  173.7271
0.291	 2.39	 1	 -42.2964	  173.6714
0.292	 2.26	 1	 -41.9259	  174.2023
0.292	 2.52	 1	 -45.4841	  169.8899
0.292	 2.13	 1	 -43.1382	  173.3418
0.292	 2.09	 1	 -43.0658	  171.9975
0.293	 3.50	 1	 -42.2856	  173.6445
0.294	 2.05	 1	 -43.0166	  172.0319
0.294	 4.03	 1	 -42.1146	  173.4461
0.294	 2.35	 1	 -41.7403	  174.3302
0.294	 2.07	 1	 -42.2101	  173.4370
0.295	 2.23	 1	 -41.8297	  174.1390
0.295	 2.28	 1	 -42.6717	  172.8366
0.295	 2.19	 1	 -41.9440	  174.1662
0.296	 2.13	 1	 -42.2646	  173.5987
0.296	 2.39	 1	 -41.7831	  174.2414
0.297	 2.69	 1	 -41.7483	  174.1472
0.297	 2.24	 1	 -43.5558	  173.0404
0.297	 2.95	 1	 -41.9338	  173.6662
0.298	 2.48	 1	 -41.8662	  173.9475
0.298	 2.79	 1	 -42.2206	  173.6103
0.298	 2.30	 1	 -41.6647	  174.3817
0.298	 2.12	 1	 -42.2384	  173.6669
0.300	 2.35	 1	 -43.0342	  175.9004
0.300	 4.01	 1	 -43.1938	  174.2310
0.300	 2.38	 1	 -41.2908	  178.8351
0.300	 2.26	 1	 -41.7423	  174.2762
0.300	 2.20	 1	 -41.7980	  174.4759
0.301	 2.54	 2	 -41.7538	  174.3483
0.301	 2.39	 1	 -42.8928	  173.0109
