# Simulation 58
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.08	 1	 -42.9638	  173.5981
7.006	 2.64	 1	 -42.0522	  175.3254
7.011	 2.11	 1	 -38.9306	  176.3734
7.018	 2.36	 1	 -43.3130	  172.7048
7.020	 2.47	 1	 -41.7161	  174.3127
7.025	 2.36	 1	 -41.8839	  173.3632
7.025	 2.14	 1	 -42.8876	  173.1960
7.033	 2.18	 1	 -44.2434	  173.6042
7.035	 2.72	 1	 -40.4877	  178.3540
7.036	 2.96	 1	 -42.9193	  174.2399
7.053	 2.68	 1	 -41.7196	  172.9900
7.056	 2.07	 1	 -44.1209	  173.3731
7.060	 2.36	 1	 -38.2732	  171.8929
7.060	 2.34	 1	 -41.6417	  174.4555
7.071	 2.04	 1	 -44.3402	  170.9821
7.078	 2.08	 1	 -43.3168	  169.9166
7.085	 2.32	 1	 -41.9321	  173.8655
7.089	 3.09	 1	 -42.1694	  179.0984
7.092	 2.40	 1	 -42.0963	  178.4090
7.098	 2.95	 1	 -43.1677	  175.3694
7.114	 2.29	 1	 -41.4521	  169.9136
7.114	 2.36	 1	 -42.3201	  173.5834
7.118	 2.41	 1	 -42.5245	  171.6558
7.120	 3.44	 1	 -41.2452	  178.8144
7.122	 2.10	 1	 -43.8172	  172.5827
7.123	 2.38	 1	 -41.9073	  173.9241
7.130	 2.12	 1	 -41.7922	  175.4063
7.146	 2.46	 1	 -43.2019	  173.7244
7.160	 2.00	 1	 -38.4111	  174.8922
7.173	 2.16	 1	 -45.0882	  172.0853
7.186	 2.27	 1	 -44.9120	  167.7015
7.191	 2.06	 1	 -40.0021	  177.9241
7.207	 2.38	 1	 -43.2929	  174.7045
7.215	 3.11	 1	 -42.4137	  172.1137
7.216	 2.19	 1	 -40.8470	  175.0943
7.222	 2.59	 1	 -41.3622	  170.6043
7.234	 2.05	 1	 -43.2359	  171.3868
7.238	 2.30	 1	 -43.3551	  174.0119
7.239	 2.11	 1	 -42.3885	  173.1826
7.257	 2.16	 1	 -41.7491	  174.2408
7.260	 2.44	 1	 -42.6083	  171.1034
7.262	 3.29	 1	 -42.7237	  174.9659
7.287	 2.37	 1	 -46.0034	  169.3791
7.292	 2.21	 1	 -43.5424	  170.9509
7.292	 2.78	 1	 -43.0453	  176.7918
7.304	 2.39	 1	 -43.6396	  173.5833
7.314	 2.08	 1	 -42.8803	  171.5593
7.330	 2.57	 1	 -39.6517	  173.9943
7.330	 2.01	 1	 -45.1345	  167.8851
7.361	 3.01	 1	 -46.7366	  175.6968
7.362	 2.01	 1	 -45.5181	  173.2899
7.363	 2.29	 2	 -42.8880	  171.5716
7.376	 3.96	 3	 -42.8855	  171.5707
7.390	 2.06	 1	 -42.1850	  171.0770
7.395	 2.14	 1	 -42.6444	  167.8882
7.397	 2.57	 4	 -42.8814	  171.5847
7.398	 2.07	 1	 -43.4185	  175.3271
7.404	 2.15	 1	 -46.1495	  176.9345
7.405	 2.04	 1	 -42.4872	  172.5823
7.407	 2.22	 1	 -42.2024	  173.7979
7.419	 2.97	 1	 -46.3433	  176.5937
7.433	 2.02	 1	 -38.9193	  169.6944
7.433	 2.61	 1	 -44.1955	  172.0517
7.453	 2.97	 1	 -43.2905	  174.8270
7.476	 2.61	 1	 -42.8860	  172.1543
7.481	 2.96	 1	 -40.5024	  167.6790
7.482	 4.62	 1	 -40.5458	  172.4733
7.486	 2.43	 1	 -41.9577	  173.6496
7.490	 2.15	 2	 -40.5294	  172.4923
7.493	 2.23	 1	 -42.1376	  172.3151
7.493	 2.10	 1	 -42.5917	  176.6537
7.494	 2.28	 1	 -39.8248	  172.3956
7.507	 2.18	 1	 -41.6669	  172.4046
7.520	 2.38	 1	 -40.9878	  169.1305
7.523	 3.84	 1	 -41.4896	  171.7507
7.525	 2.03	 1	 -42.5975	  169.5988
7.527	 2.04	 1	 -44.6288	  172.4348
7.531	 2.80	 1	 -43.9541	  175.3719
7.533	 2.32	 2	 -41.4446	  171.7827
7.534	 2.20	 1	 -38.7395	  175.9378
7.545	 2.03	 1	 -42.8956	  173.9607
7.546	 3.41	 1	 -40.7916	  178.5664
7.576	 2.35	 1	 -43.8599	  173.6735
7.582	 2.37	 1	 -41.5767	  172.6653
7.584	 2.19	 1	 -46.1433	  170.5421
7.606	 2.11	 1	 -44.9637	  175.9520
7.611	 2.11	 1	 -40.0939	  178.0149
7.613	 2.01	 1	 -47.1614	  172.3440
7.617	 2.64	 2	 -40.5091	  172.4644
7.639	 2.41	 1	 -43.6997	  171.0301
7.657	 2.48	 2	 -41.5660	  171.7680
7.667	 3.12	 1	 -44.4352	  178.6618
7.680	 2.05	 1	 -38.2121	  173.5399
7.694	 2.20	 1	 -38.8625	  176.2274
7.695	 2.14	 1	 -41.7393	  167.0434
7.695	 2.26	 1	 -43.0933	  173.5356
7.701	 2.01	 1	 -43.4591	  173.2232
7.707	 2.31	 1	 -42.0299	  170.0702
7.710	 2.06	 1	 -44.4407	  173.0525
7.724	 2.41	 1	 -42.3567	  173.7885
7.731	 2.54	 1	 -42.7186	  170.3286
7.733	 2.76	 1	 -42.7079	  171.2193
7.734	 2.85	 1	 -38.2307	  173.7810
7.740	 2.68	 2	 -38.2315	  173.7805
7.751	 2.13	 1	 -38.3337	  174.5251
7.764	 2.15	 1	 -41.6430	  178.9710
7.767	 2.22	 1	 -41.9506	  174.3513
7.770	 2.08	 1	 -43.4850	  167.0001
7.774	 2.77	 1	 -43.4615	  172.5687
7.777	 2.76	 2	 -40.5327	  172.4702
7.779	 2.35	 1	 -43.6578	  173.4943
7.801	 2.36	 1	 -44.0163	  175.0641
7.801	 2.00	 1	 -46.6645	  175.0657
7.807	 2.02	 1	 -44.2659	  173.7864
7.814	 2.92	 1	 -43.3515	  166.9704
7.827	 2.15	 1	 -38.5645	  175.4479
7.835	 2.43	 1	 -42.2743	  173.8447
7.835	 2.57	 1	 -42.1379	  173.4908
7.840	 2.06	 1	 -38.7876	  173.9392
7.850	 2.76	 1	 -41.3528	  174.6570
7.852	 2.65	 1	 -41.2161	  173.3940
7.854	 2.47	 2	 -41.2658	  173.2018
7.864	 2.16	 1	 -41.4348	  173.6422
7.866	 2.75	 1	 -43.3417	  173.4931
7.868	 2.02	 1	 -42.1174	  172.6900
7.876	 2.04	 1	 -44.3261	  172.2396
7.880	 2.52	 1	 -41.7532	  174.3704
7.884	 2.28	 1	 -46.8021	  175.5052
7.895	 2.30	 1	 -44.4707	  175.9434
7.900	 2.24	 1	 -44.2161	  169.5256
7.908	 2.35	 2	 -43.3533	  166.9786
7.909	 2.55	 1	 -42.0058	  173.6367
7.921	 3.39	 1	 -41.7522	  172.6606
7.930	 2.11	 1	 -43.3302	  172.8152
7.944	 2.89	 1	 -38.2036	  173.3788
7.954	 2.35	 1	 -41.8110	  173.3605
7.964	 3.57	 1	 -42.6779	  174.0510
7.968	 2.10	 3	 -40.5229	  172.4668
7.971	 4.32	 2	 -42.6767	  174.0553
7.972	 2.25	 1	 -42.6210	  173.0224
7.977	 2.66	 1	 -43.0496	  174.7059
7.977	 2.48	 2	 -38.2137	  173.4437
7.996	 2.40	 1	 -41.7424	  174.1386
8.000	 2.37	 1	 -40.1791	  172.2962
8.009	 2.13	 1	 -42.8768	  178.2327
8.029	 2.16	 1	 -42.7138	  174.8066
8.035	 2.34	 1	 -41.5836	  175.6664
8.037	 2.44	 1	 -41.1389	  178.7632
8.054	 2.06	 1	 -41.5156	  174.8451
8.054	 2.28	 1	 -41.8184	  174.2035
8.061	 2.31	 1	 -41.6983	  174.1512
8.064	 2.16	 1	 -43.4385	  177.1508
8.068	 2.09	 1	 -42.3549	  173.9095
8.069	 3.41	 1	 -47.0684	  174.4306
8.074	 2.27	 1	 -42.5387	  172.9719
8.075	 2.27	 1	 -44.9865	  178.2840
8.088	 2.60	 1	 -42.4746	  173.5415
8.091	 2.08	 1	 -41.3536	  172.3779
