# Simulation 825
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.28	 1	 -41.3199	  174.1711
7.014	 2.07	 1	 -40.9252	  167.3967
7.018	 2.21	 1	 -43.1781	  179.1042
7.023	 2.14	 1	 -46.7281	  170.3237
7.032	 3.08	 1	 -39.3508	  168.9286
7.038	 2.42	 1	 -42.2292	  166.9369
7.041	 3.78	 1	 -40.0045	  177.9265
7.049	 2.50	 1	 -46.1087	  169.0441
7.053	 2.28	 1	 -40.0474	  171.7475
7.054	 2.63	 1	 -42.1509	  173.5205
7.054	 2.14	 1	 -44.2038	  167.2602
7.058	 2.10	 1	 -42.5465	  169.6045
7.062	 2.05	 1	 -42.8382	  179.1367
7.065	 2.26	 1	 -43.6737	  178.9925
7.069	 2.05	 1	 -45.8708	  177.3499
7.079	 2.04	 1	 -44.7124	  178.4880
7.079	 2.09	 1	 -46.5255	  169.8233
7.086	 2.12	 1	 -42.9816	  172.2486
7.087	 2.13	 1	 -42.2010	  171.9801
7.101	 2.05	 1	 -40.8847	  175.6958
7.106	 2.32	 1	 -42.0732	  168.0021
7.117	 3.66	 1	 -42.8913	  173.0853
7.119	 2.08	 1	 -38.2395	  172.1724
7.127	 2.00	 1	 -43.5912	  170.4228
7.130	 2.18	 1	 -45.8899	  172.2653
7.136	 3.10	 1	 -43.5831	  176.4646
7.138	 2.67	 1	 -43.7535	  170.2962
7.155	 2.38	 1	 -38.2745	  173.5037
7.156	 2.66	 1	 -42.0033	  174.3030
7.157	 2.78	 1	 -41.3281	  167.1928
7.164	 2.46	 1	 -45.5546	  168.3036
7.175	 2.46	 1	 -39.5291	  177.3699
7.175	 2.29	 1	 -42.1464	  166.9496
7.183	 2.07	 1	 -42.7012	  174.4847
7.183	 2.28	 1	 -42.8295	  173.3873
7.184	 2.63	 1	 -43.6657	  172.5412
7.185	 2.09	 1	 -42.1006	  173.0882
7.197	 2.47	 1	 -43.0110	  175.8004
7.210	 2.81	 1	 -39.7944	  177.6998
7.226	 2.57	 1	 -43.8209	  171.0461
7.235	 2.03	 1	 -41.9419	  172.2494
7.238	 2.50	 1	 -43.1090	  173.9520
7.241	 2.13	 1	 -43.1532	  177.4006
7.246	 2.71	 1	 -44.4044	  170.2588
7.249	 2.43	 1	 -38.3412	  171.4795
7.249	 2.12	 1	 -42.4710	  173.8208
7.251	 3.03	 1	 -46.1825	  176.8799
7.257	 2.11	 1	 -38.2627	  171.9715
7.270	 2.17	 1	 -41.2096	  171.4346
7.273	 2.03	 1	 -41.8499	  171.9171
7.282	 2.05	 1	 -39.5182	  172.7897
7.298	 2.84	 1	 -38.4031	  173.7025
7.305	 2.60	 1	 -39.4161	  177.2121
7.321	 4.64	 1	 -44.6707	  178.5161
7.343	 2.51	 2	 -38.3397	  171.4818
7.344	 2.03	 1	 -42.3797	  173.8235
7.351	 2.90	 1	 -39.0166	  176.5456
7.359	 2.18	 1	 -44.6948	  167.5443
7.366	 3.09	 1	 -41.2769	  169.1897
7.369	 2.30	 1	 -42.0168	  171.6064
7.376	 2.52	 1	 -44.4199	  171.7590
7.382	 4.47	 1	 -42.5832	  172.5520
7.387	 2.08	 1	 -41.9628	  174.4421
7.387	 2.01	 1	 -42.0590	  174.1185
7.391	 3.12	 1	 -40.3020	  171.2145
