# Simulation 620
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.51	 1	 -38.7160	  170.1660
7.010	 2.31	 1	 -47.1516	  173.8113
7.012	 2.34	 1	 -38.9669	  174.7741
7.014	 2.28	 1	 -41.8844	  174.3429
7.018	 2.23	 1	 -46.1078	  175.5535
7.024	 2.53	 1	 -41.4374	  175.1653
7.037	 2.14	 1	 -39.8175	  173.0416
7.040	 2.54	 1	 -45.4093	  177.8971
7.059	 2.37	 1	 -41.3511	  171.2411
7.061	 2.17	 1	 -42.8640	  173.8560
7.065	 2.20	 1	 -42.2082	  173.5379
7.072	 2.15	 1	 -40.7590	  173.4823
7.083	 2.12	 1	 -38.8169	  175.4859
7.086	 2.29	 1	 -42.5500	  171.9890
7.089	 2.65	 1	 -42.1875	  171.3376
7.094	 2.09	 1	 -43.0063	  174.7018
7.107	 2.12	 1	 -42.0991	  166.9578
7.113	 2.21	 1	 -47.1610	  173.7058
7.119	 2.12	 1	 -42.3940	  170.6680
7.127	 3.42	 1	 -43.5507	  179.0275
7.129	 2.60	 1	 -39.3361	  177.0933
7.130	 2.04	 1	 -43.2405	  166.9499
7.142	 2.33	 1	 -45.0085	  178.2661
7.148	 2.40	 1	 -42.4959	  176.1137
7.154	 2.53	 1	 -44.7961	  173.5844
7.165	 2.15	 1	 -38.1996	  173.2701
7.165	 2.20	 1	 -46.8040	  171.2727
7.170	 2.69	 1	 -39.5436	  171.2934
7.183	 2.22	 1	 -42.8268	  171.1577
7.186	 2.93	 1	 -39.6234	  168.5510
7.203	 2.22	 1	 -38.2079	  172.5756
7.210	 2.95	 1	 -39.8330	  169.8253
7.210	 2.90	 1	 -45.8508	  177.3769
7.217	 2.02	 1	 -42.4351	  167.2994
7.224	 2.39	 1	 -44.5868	  169.5032
7.234	 2.55	 1	 -38.2641	  171.9610
7.238	 3.16	 1	 -44.4364	  167.3831
7.238	 2.35	 1	 -45.7008	  168.4750
7.240	 2.45	 1	 -44.4482	  173.2366
7.256	 2.01	 1	 -44.4713	  173.6133
7.261	 2.11	 1	 -40.8476	  170.0907
7.269	 2.30	 1	 -41.7094	  174.3832
7.272	 2.19	 1	 -42.2472	  175.4642
7.276	 2.08	 1	 -40.6752	  170.9524
7.277	 2.26	 1	 -43.8934	  173.3896
7.286	 2.39	 1	 -42.4676	  170.5960
7.290	 2.37	 1	 -44.0180	  178.8681
7.292	 2.01	 1	 -41.5368	  174.3775
7.298	 2.26	 1	 -42.3822	  173.4662
7.304	 2.78	 1	 -41.0762	  167.3132
7.305	 2.13	 1	 -39.6449	  177.5204
7.308	 2.05	 1	 -45.9477	  177.2427
7.312	 2.01	 1	 -40.7808	  178.5595
7.312	 2.47	 1	 -44.2001	  178.7859
7.325	 2.40	 1	 -45.4988	  168.2420
7.340	 2.04	 1	 -46.2490	  176.7658
7.351	 2.69	 1	 -41.8565	  171.8819
7.357	 2.46	 1	 -39.2930	  172.2150
7.366	 2.56	 1	 -39.5102	  168.7000
7.370	 2.26	 1	 -45.6279	  172.8967
7.371	 2.17	 1	 -43.7975	  178.9523
