# Simulation 3
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.15	 1	 -42.2040	  173.7035
0.251	 2.60	 1	 -41.7970	  174.4341
0.251	 2.59	 1	 -43.1497	  173.2358
0.251	 2.21	 1	 -41.8000	  174.0234
0.251	 2.53	 1	 -42.1279	  173.5466
0.251	 2.01	 1	 -42.2218	  173.5930
0.251	 2.87	 1	 -42.4642	  173.7799
0.251	 2.09	 1	 -42.7156	  173.0087
0.251	 2.25	 1	 -41.6103	  173.4630
0.252	 2.00	 1	 -41.8238	  174.2274
0.252	 2.96	 1	 -41.8155	  174.2140
0.252	 2.12	 1	 -41.7785	  174.3185
0.252	 2.44	 1	 -43.8160	  172.9181
0.252	 2.15	 1	 -41.7739	  174.2310
0.252	 2.52	 1	 -41.8652	  174.0490
0.252	 2.09	 1	 -41.9226	  173.6269
0.252	 2.03	 1	 -41.8765	  174.3427
0.253	 2.04	 1	 -41.8330	  174.2172
0.253	 2.34	 1	 -41.9615	  172.8643
0.253	 2.53	 1	 -41.9432	  174.2353
0.253	 2.11	 1	 -41.6906	  174.1173
0.254	 2.38	 1	 -43.6411	  179.4476
0.254	 2.55	 1	 -41.7651	  174.2395
0.254	 2.03	 1	 -42.5240	  173.0405
0.254	 2.06	 1	 -42.4708	  173.1314
0.254	 2.01	 1	 -42.5298	  173.3518
0.254	 2.14	 1	 -42.4557	  173.1927
0.254	 2.53	 1	 -41.7697	  174.1930
0.255	 2.06	 1	 -41.9818	  173.7904
0.255	 2.61	 1	 -42.5230	  173.0349
0.255	 2.03	 1	 -42.6678	  172.7573
0.255	 2.40	 1	 -42.6276	  172.6933
0.255	 2.10	 1	 -42.2808	  173.5297
0.255	 2.21	 1	 -42.2752	  173.8254
0.255	 2.19	 1	 -42.0225	  174.0386
0.257	 2.22	 1	 -42.5294	  173.4193
0.257	 2.02	 1	 -42.7461	  173.0431
0.257	 2.25	 1	 -41.8871	  173.8308
0.258	 2.19	 1	 -42.2327	  173.5950
0.258	 2.77	 1	 -42.6672	  172.7954
0.258	 2.60	 1	 -41.7553	  174.3604
0.258	 2.51	 1	 -42.1525	  173.8163
0.259	 2.65	 1	 -42.2725	  173.7087
0.259	 2.86	 1	 -42.3197	  173.6365
0.259	 2.34	 1	 -43.3990	  172.3996
0.259	 3.39	 1	 -42.2718	  173.5663
0.260	 2.05	 1	 -42.2260	  173.4664
0.260	 3.19	 1	 -42.4313	  172.6169
0.260	 2.11	 1	 -42.3021	  173.6926
0.260	 2.02	 1	 -42.4209	  173.3071
0.261	 2.06	 1	 -42.6901	  172.7390
0.261	 3.08	 1	 -42.5932	  172.7914
0.261	 2.35	 1	 -41.8475	  174.2850
0.261	 2.55	 1	 -42.8115	  172.6581
0.261	 4.55	 1	 -42.4986	  172.2747
0.261	 2.40	 1	 -42.6687	  173.0489
0.262	 2.51	 1	 -41.9078	  173.0593
0.262	 2.10	 1	 -42.5791	  172.9137
0.263	 2.37	 1	 -42.6743	  173.4810
0.263	 2.06	 1	 -42.9986	  172.9409
0.263	 2.36	 1	 -41.6769	  174.1486
0.263	 2.05	 1	 -41.9742	  173.7060
0.263	 2.04	 1	 -41.8072	  174.2087
0.263	 3.31	 1	 -41.7850	  174.2349
0.263	 2.52	 1	 -41.9567	  173.7582
0.264	 2.00	 1	 -42.2403	  173.5250
0.264	 2.27	 1	 -42.2007	  173.5735
0.264	 2.42	 1	 -42.7557	  173.0757
0.264	 2.47	 1	 -42.2896	  173.6336
0.264	 2.00	 1	 -41.7816	  174.2111
0.264	 3.29	 1	 -42.3006	  173.5505
0.265	 2.67	 1	 -41.7776	  174.3728
0.265	 2.08	 1	 -42.2674	  173.7908
0.265	 2.12	 1	 -42.3199	  174.0048
0.265	 2.01	 1	 -41.5715	  174.2280
0.265	 2.16	 1	 -41.8866	  173.9466
0.265	 2.33	 1	 -42.3864	  173.5649
0.266	 2.22	 1	 -42.4229	  173.8371
0.266	 2.06	 1	 -41.6344	  174.3568
0.266	 2.46	 1	 -42.6402	  172.9379
0.266	 2.20	 1	 -41.7805	  174.2749
0.267	 2.24	 1	 -42.2956	  173.0951
0.267	 2.26	 1	 -41.8192	  174.2963
0.267	 2.39	 1	 -42.5479	  173.8627
0.267	 2.13	 1	 -41.6981	  174.2576
0.267	 2.27	 1	 -42.3996	  173.3564
0.268	 2.55	 1	 -42.1464	  173.6748
0.268	 2.10	 1	 -42.3519	  174.0551
0.269	 2.78	 1	 -42.6297	  172.8271
0.269	 2.34	 1	 -42.4582	  173.7767
0.269	 2.53	 1	 -41.8361	  174.2774
0.269	 2.81	 1	 -41.9909	  173.7553
0.269	 3.28	 1	 -41.8682	  173.9236
0.270	 2.16	 1	 -42.3299	  173.7324
0.270	 2.15	 1	 -42.4542	  172.8212
0.270	 2.05	 1	 -41.7063	  174.2392
0.270	 2.03	 1	 -42.2734	  173.6578
0.271	 2.02	 1	 -42.3424	  173.9472
0.271	 2.67	 1	 -42.2494	  173.8797
0.271	 2.49	 1	 -41.9745	  173.6650
0.271	 2.06	 1	 -43.0833	  172.6349
0.271	 2.19	 1	 -41.9211	  174.0863
0.271	 2.51	 1	 -42.2446	  173.5872
0.271	 2.17	 1	 -41.7305	  174.2609
0.272	 2.18	 1	 -42.7113	  172.9951
0.272	 2.96	 1	 -42.3435	  173.2813
0.272	 2.61	 1	 -43.4020	  173.4905
0.272	 2.45	 1	 -42.2742	  172.9941
0.272	 2.51	 1	 -41.7624	  174.2931
0.272	 2.60	 1	 -41.7916	  174.4277
0.273	 2.68	 1	 -41.7655	  174.2172
0.273	 2.68	 1	 -38.6678	  177.8077
0.274	 2.93	 1	 -41.9688	  174.0282
0.274	 2.52	 1	 -43.1341	  172.8836
0.274	 2.47	 1	 -43.9170	  173.8624
0.274	 2.12	 1	 -42.2258	  173.8170
0.274	 2.33	 1	 -41.7199	  173.9100
0.274	 2.10	 1	 -41.7082	  174.2536
0.274	 2.22	 1	 -42.4296	  173.8224
0.275	 2.35	 1	 -42.5311	  173.1639
0.275	 2.06	 1	 -41.6591	  174.4164
0.275	 2.10	 1	 -41.7671	  173.9832
0.275	 2.17	 1	 -42.0610	  173.6945
0.275	 2.87	 1	 -42.1839	  173.7818
0.276	 2.55	 1	 -42.6308	  173.1553
0.276	 2.04	 1	 -41.7736	  174.2114
0.276	 2.42	 1	 -41.8479	  174.2533
0.277	 2.04	 1	 -42.6514	  172.9412
0.277	 2.25	 1	 -41.7929	  174.4690
0.278	 2.46	 1	 -41.9743	  173.9023
0.278	 2.13	 1	 -42.6048	  173.0375
0.278	 2.60	 1	 -42.6103	  172.9898
0.278	 3.09	 1	 -42.2889	  173.7359
0.278	 2.03	 1	 -41.7425	  174.2758
0.279	 2.64	 1	 -42.2837	  173.6011
0.279	 2.42	 1	 -42.0211	  173.6811
0.279	 2.66	 1	 -42.3792	  173.0449
0.279	 2.05	 1	 -41.9883	  174.0894
0.279	 2.41	 1	 -42.2977	  173.5596
0.279	 2.48	 1	 -42.4077	  173.3353
0.279	 2.05	 1	 -42.2224	  173.9283
0.279	 3.34	 1	 -42.2554	  173.6168
0.280	 2.30	 1	 -42.6087	  173.0366
0.280	 2.97	 1	 -44.2623	  178.7551
0.280	 2.26	 1	 -42.6345	  173.0138
0.280	 2.43	 1	 -42.2023	  173.6027
0.281	 2.03	 1	 -41.8050	  173.6771
0.281	 2.11	 1	 -42.4485	  173.1397
0.281	 2.19	 1	 -41.9945	  173.6792
0.281	 2.36	 1	 -42.7263	  172.8139
0.281	 2.01	 1	 -42.3680	  173.2356
0.281	 2.10	 1	 -42.3179	  173.7105
0.281	 2.86	 1	 -41.9980	  173.6224
0.282	 2.39	 1	 -41.6564	  174.2540
0.282	 3.81	 1	 -42.7136	  173.2606
0.283	 2.27	 1	 -42.1272	  173.5333
0.283	 2.95	 1	 -43.1189	  173.6879
0.283	 2.39	 1	 -42.5834	  173.0527
0.284	 2.60	 1	 -42.6803	  173.1821
0.284	 2.65	 1	 -42.4011	  173.3197
0.284	 3.55	 1	 -42.5609	  173.1987
0.284	 2.05	 1	 -41.7317	  173.3235
0.285	 2.44	 1	 -42.4318	  173.3286
0.285	 2.95	 1	 -42.4051	  173.3510
0.285	 2.29	 1	 -41.6338	  174.2428
0.286	 2.64	 1	 -41.7949	  174.2050
0.286	 2.10	 1	 -42.8730	  173.5754
0.286	 3.00	 1	 -42.4914	  173.7795
0.286	 2.90	 1	 -42.5060	  173.2287
0.286	 2.08	 1	 -41.8174	  174.2729
0.287	 2.08	 1	 -42.6064	  172.9926
0.287	 2.08	 1	 -43.0625	  173.5778
0.287	 2.29	 1	 -42.5551	  173.3195
0.287	 2.14	 1	 -41.6967	  174.2348
0.288	 2.05	 1	 -41.6365	  173.5325
0.288	 2.26	 1	 -42.9398	  173.3603
0.289	 2.39	 1	 -42.9536	  173.0965
0.289	 3.20	 1	 -42.7480	  172.6623
0.289	 3.04	 1	 -41.7891	  174.2888
0.289	 3.17	 1	 -42.7313	  172.9282
0.289	 2.12	 1	 -42.5625	  173.2197
0.289	 2.48	 1	 -42.1935	  173.5732
0.290	 2.07	 1	 -42.6093	  172.9992
0.290	 2.80	 1	 -42.2378	  173.8922
0.291	 2.01	 1	 -40.8631	  177.2470
0.291	 2.26	 1	 -42.0078	  172.8488
0.291	 2.11	 1	 -41.9317	  174.4252
0.291	 2.83	 1	 -41.7688	  174.3008
0.291	 2.05	 1	 -45.5075	  177.7928
0.292	 2.12	 1	 -42.0491	  173.7038
0.292	 2.17	 1	 -41.6711	  174.2552
0.292	 2.35	 1	 -42.5962	  173.0181
0.292	 2.09	 1	 -41.6527	  174.2850
0.292	 2.21	 1	 -42.3157	  173.8340
0.293	 2.42	 1	 -41.8134	  174.1221
