# Simulation 236
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.05	 1	 -42.6747	  172.9396
7.004	 2.68	 1	 -44.8407	  173.7244
7.012	 2.12	 1	 -41.7167	  169.1056
7.027	 2.46	 1	 -38.4154	  171.1344
7.037	 2.04	 2	 -44.8382	  173.7166
7.037	 2.05	 1	 -46.6321	  175.9715
7.046	 2.60	 1	 -42.2418	  177.7552
7.058	 2.22	 1	 -46.8890	  170.8247
7.059	 3.24	 1	 -45.3338	  170.4227
7.060	 2.08	 1	 -41.3553	  177.0768
7.065	 2.39	 1	 -39.1067	  172.8553
7.075	 2.63	 1	 -42.8722	  173.5917
7.080	 2.37	 1	 -43.5900	  173.3825
7.082	 2.27	 1	 -42.8273	  174.3327
7.087	 2.77	 1	 -38.2545	  172.0376
7.088	 2.44	 1	 -42.4137	  175.6744
7.089	 2.29	 1	 -43.0116	  167.7448
7.094	 2.62	 1	 -39.3882	  168.8729
7.094	 2.06	 1	 -41.9991	  172.8192
7.097	 2.86	 1	 -42.1265	  169.3218
7.100	 3.11	 1	 -43.2910	  175.5544
7.105	 2.17	 1	 -43.5360	  173.5637
7.105	 2.20	 1	 -41.8970	  172.9595
7.105	 2.15	 1	 -42.6177	  169.7476
7.109	 2.01	 1	 -42.5490	  172.9967
7.110	 4.02	 1	 -41.7763	  170.4307
7.122	 2.47	 1	 -41.7352	  172.9430
7.130	 2.19	 1	 -41.1399	  175.1771
7.136	 2.20	 1	 -38.4079	  171.1658
7.140	 2.04	 1	 -44.8530	  171.6988
7.148	 2.15	 1	 -43.7028	  172.3604
7.149	 2.23	 1	 -41.0976	  172.2636
7.151	 2.01	 1	 -41.8035	  174.2840
7.163	 2.19	 1	 -42.6121	  174.5490
7.179	 2.42	 1	 -44.5222	  177.7962
7.181	 2.24	 1	 -39.9217	  169.2664
7.185	 3.60	 1	 -38.9412	  173.0194
7.193	 2.52	 1	 -43.6833	  167.0547
7.198	 2.26	 1	 -42.3859	  172.2331
7.202	 2.36	 1	 -40.7839	  167.4828
7.205	 2.15	 1	 -45.5734	  173.4678
7.207	 2.08	 1	 -40.0330	  177.9552
7.210	 2.06	 1	 -43.5394	  168.5338
7.218	 2.71	 1	 -43.6512	  173.5523
7.218	 3.11	 1	 -42.1233	  175.7187
7.220	 2.52	 1	 -42.9563	  171.0685
7.227	 2.40	 1	 -45.6422	  168.4045
7.238	 2.91	 1	 -43.5545	  172.8459
7.242	 2.42	 1	 -44.1299	  170.7563
7.244	 2.23	 1	 -42.4505	  173.7721
7.250	 2.24	 1	 -42.6459	  173.1185
7.251	 2.00	 1	 -39.9106	  170.1856
7.261	 2.33	 1	 -42.0247	  174.0609
7.262	 3.08	 1	 -41.5207	  171.8393
7.282	 2.00	 1	 -46.3425	  173.2872
7.282	 2.17	 1	 -45.3929	  168.1303
7.285	 2.20	 1	 -42.7099	  166.9044
7.286	 3.03	 1	 -42.3517	  173.8788
7.297	 2.74	 1	 -43.6378	  174.1656
7.309	 2.01	 1	 -44.2339	  173.4597
7.314	 2.64	 1	 -40.4608	  168.2216
7.318	 2.61	 1	 -41.0747	  173.1993
7.330	 2.43	 1	 -38.3333	  171.5217
7.336	 2.48	 1	 -43.0333	  174.7561
7.336	 2.52	 1	 -41.9978	  171.9836
7.364	 3.14	 1	 -43.0172	  176.1246
7.367	 2.23	 1	 -43.5755	  174.8817
7.372	 2.15	 1	 -41.9819	  179.0631
7.380	 2.98	 1	 -42.2432	  173.6824
7.383	 2.67	 1	 -44.7363	  172.0127
7.386	 2.18	 1	 -42.1957	  171.5677
7.399	 2.04	 1	 -43.1156	  172.8389
7.417	 2.28	 1	 -42.0350	  173.7884
7.418	 2.32	 1	 -43.6904	  170.8855
7.427	 2.44	 1	 -44.0589	  172.6919
7.432	 2.37	 1	 -43.6145	  171.5396
7.434	 2.02	 1	 -38.7635	  170.0468
7.440	 2.09	 1	 -46.5597	  175.9945
7.446	 2.13	 1	 -42.7656	  173.1237
7.452	 2.20	 1	 -38.4777	  175.1537
7.466	 2.06	 1	 -41.3490	  172.3531
7.469	 2.40	 1	 -42.1161	  172.4533
7.470	 2.03	 1	 -42.1220	  174.1120
7.477	 2.05	 1	 -38.2126	  172.4961
7.480	 2.41	 1	 -42.0110	  173.7243
7.490	 2.38	 1	 -39.8159	  168.3200
7.499	 2.67	 1	 -45.5485	  169.1062
7.501	 2.27	 1	 -40.0647	  173.6306
7.508	 2.43	 1	 -42.5126	  172.8617
7.511	 3.04	 1	 -44.2130	  171.5202
7.513	 2.16	 1	 -46.4973	  176.2827
7.522	 2.84	 1	 -41.9118	  171.1142
7.531	 2.28	 1	 -41.3031	  172.8708
7.537	 2.63	 1	 -46.1376	  169.0905
7.543	 2.37	 1	 -42.6023	  173.7342
7.550	 2.10	 1	 -46.4991	  169.7656
7.557	 2.13	 1	 -47.1444	  172.1615
7.558	 2.19	 1	 -43.1042	  173.5568
7.569	 2.04	 1	 -43.0328	  172.7178
7.577	 2.00	 1	 -47.0114	  174.7252
7.580	 2.44	 1	 -39.6037	  168.5762
7.582	 2.75	 1	 -42.8668	  175.6478
7.586	 2.42	 1	 -43.7974	  173.8847
7.589	 2.66	 1	 -42.4468	  173.8229
7.595	 2.36	 1	 -41.9344	  173.6272
7.596	 2.49	 1	 -43.7577	  174.6985
7.599	 2.01	 1	 -41.7393	  174.2874
7.612	 2.09	 1	 -38.8253	  169.9007
7.636	 2.67	 1	 -43.3512	  173.8060
7.638	 2.13	 1	 -43.9617	  172.3015
7.642	 2.17	 1	 -42.7394	  166.9047
7.642	 2.18	 1	 -43.7917	  173.2749
7.647	 2.01	 1	 -42.8950	  174.1513
7.650	 2.05	 1	 -42.7085	  172.7085
7.665	 2.09	 1	 -42.5866	  173.5925
7.667	 2.43	 1	 -42.7348	  172.2000
7.672	 2.06	 1	 -43.8495	  173.5476
7.682	 2.45	 1	 -44.4743	  172.7366
7.682	 2.20	 1	 -45.0005	  169.9373
7.690	 2.32	 1	 -41.9395	  172.7269
7.692	 2.83	 1	 -41.4398	  173.4847
7.693	 2.14	 1	 -39.9025	  171.0935
7.721	 2.05	 1	 -42.3555	  172.9281
7.722	 2.55	 2	 -44.4739	  172.7230
7.724	 2.67	 1	 -43.0794	  171.9452
7.736	 2.06	 1	 -47.1879	  172.8781
7.740	 3.56	 1	 -43.1604	  174.6576
7.743	 2.41	 1	 -38.6471	  170.3512
7.750	 2.11	 1	 -43.0046	  179.1069
7.752	 2.79	 1	 -42.0219	  170.8465
7.752	 3.15	 1	 -38.9329	  171.7725
7.763	 3.07	 1	 -45.7444	  176.6281
7.769	 2.43	 1	 -43.2458	  171.3370
7.769	 2.04	 1	 -38.4136	  174.9026
7.785	 2.13	 1	 -42.1167	  171.4675
7.791	 2.01	 1	 -42.2583	  173.8798
7.793	 2.09	 1	 -45.2890	  171.1150
7.796	 2.37	 1	 -41.0395	  172.0237
7.813	 2.06	 1	 -39.3557	  177.1230
7.817	 2.01	 1	 -39.4837	  172.2001
7.818	 2.71	 1	 -43.2566	  172.9646
7.830	 2.09	 1	 -41.0388	  171.6735
7.842	 2.03	 1	 -41.7892	  174.2678
7.845	 2.07	 1	 -41.7503	  179.0041
7.866	 2.74	 1	 -41.6959	  172.3996
7.879	 2.98	 1	 -45.0249	  178.2526
7.884	 3.44	 1	 -41.1102	  167.2956
7.886	 2.32	 1	 -43.7119	  178.9807
7.889	 2.09	 1	 -43.6808	  173.4293
7.891	 2.02	 1	 -47.1091	  171.8730
7.898	 2.01	 1	 -41.4979	  178.9201
7.898	 2.42	 1	 -46.2215	  175.1696
7.901	 2.13	 1	 -42.2824	  174.1404
7.906	 2.15	 1	 -39.5467	  175.3569
7.908	 2.68	 1	 -43.3455	  173.5268
7.909	 2.97	 1	 -41.0018	  172.9993
7.923	 2.24	 1	 -42.0529	  172.8048
7.925	 2.86	 1	 -40.0442	  173.3597
7.928	 2.09	 1	 -42.0119	  179.0695
7.930	 2.06	 1	 -43.2456	  174.6666
7.933	 2.83	 1	 -44.7719	  172.0700
7.942	 2.02	 1	 -40.1601	  178.0775
7.944	 2.12	 1	 -41.1480	  167.2766
7.950	 4.13	 2	 -45.0275	  178.2485
7.954	 3.58	 3	 -45.0349	  178.2796
7.959	 2.28	 1	 -44.0979	  167.2108
7.969	 2.14	 1	 -45.6568	  171.9924
7.970	 2.03	 1	 -43.2135	  173.1305
7.982	 2.37	 1	 -43.8756	  171.6003
7.983	 2.04	 1	 -40.0484	  173.6081
7.987	 2.55	 1	 -43.5012	  173.7566
7.989	 2.09	 1	 -44.7240	  173.9686
7.997	 2.01	 1	 -43.2312	  166.9484
8.020	 2.16	 1	 -44.5921	  173.8061
8.027	 2.07	 1	 -45.2680	  172.1659
8.029	 2.52	 1	 -43.7639	  173.9721
8.039	 5.48	 1	 -43.7294	  172.7988
8.041	 2.30	 2	 -43.7099	  172.6400
8.041	 2.06	 2	 -43.7484	  172.7822
8.042	 2.28	 2	 -43.7304	  172.7924
8.044	 2.15	 1	 -38.7952	  169.9707
8.052	 2.11	 2	 -43.7915	  172.7675
8.056	 2.93	 1	 -42.1977	  174.4918
8.058	 2.05	 2	 -43.6281	  173.2043
8.061	 2.94	 2	 -43.7758	  172.7301
8.066	 2.90	 1	 -43.9495	  173.3173
8.073	 2.14	 2	 -43.7219	  172.8193
8.074	 2.23	 2	 -43.7498	  172.7727
8.091	 2.11	 1	 -39.7532	  169.4879
8.097	 2.14	 2	 -43.7123	  172.8235
8.102	 2.63	 2	 -43.7795	  172.9580
8.102	 2.15	 2	 -43.8260	  172.7998
8.108	 2.60	 2	 -43.7150	  172.7975
8.112	 2.13	 1	 -41.9412	  172.5867
8.127	 2.01	 1	 -42.7292	  176.1394
8.132	 2.74	 1	 -43.5119	  170.0960
8.140	 3.09	 1	 -40.8880	  167.4186
8.142	 2.01	 1	 -42.7993	  175.6603
8.158	 2.20	 1	 -41.3605	  167.1789
8.161	 2.10	 1	 -39.8031	  177.7097
8.164	 2.44	 1	 -45.4671	  168.2078
8.179	 2.77	 1	 -43.0515	  172.6775
8.185	 2.04	 2	 -43.6893	  172.6681
8.193	 2.23	 1	 -42.7712	  173.4137
8.196	 2.09	 1	 -47.0587	  174.4849
8.197	 2.02	 1	 -41.7277	  174.2394
8.199	 2.03	 1	 -42.9290	  171.7011
8.201	 2.02	 1	 -43.9258	  175.6689
8.210	 2.28	 1	 -42.4934	  172.5160
8.218	 2.59	 1	 -43.8312	  173.8824
8.233	 2.56	 1	 -42.0936	  173.8293
8.233	 2.37	 1	 -42.2445	  173.5663
8.233	 2.01	 1	 -41.5355	  172.8806
8.236	 2.20	 2	 -43.7716	  172.7101
8.244	 3.04	 1	 -42.9867	  176.9376
8.244	 2.04	 1	 -45.8301	  168.6397
8.245	 2.01	 1	 -43.1108	  172.9916
8.263	 2.09	 1	 -45.4389	  177.8663
8.264	 2.11	 1	 -42.0804	  173.3958
8.267	 2.64	 1	 -46.4728	  169.7093
8.268	 3.17	 1	 -40.8804	  167.4231
8.271	 2.50	 1	 -43.1699	  175.4645
8.277	 3.46	 1	 -42.6262	  173.3736
8.281	 2.25	 1	 -41.6406	  174.2129
8.284	 2.10	 1	 -45.7664	  176.4657
8.287	 2.41	 2	 -43.7027	  172.8325
