# Simulation 862
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.07	 1	 -42.2600	  179.1116
7.008	 2.04	 1	 -43.0635	  171.4418
7.036	 2.19	 1	 -42.9988	  176.6887
7.059	 2.41	 1	 -38.6454	  175.6884
7.065	 3.71	 1	 -45.8950	  168.7275
7.078	 2.20	 1	 -42.1846	  174.5753
7.080	 2.27	 1	 -40.8383	  173.0175
7.082	 2.24	 1	 -40.8892	  170.9407
7.093	 2.11	 1	 -47.1689	  172.4424
7.113	 2.23	 1	 -39.7019	  177.3643
7.118	 2.68	 1	 -44.7220	  171.7681
7.119	 2.62	 1	 -43.2096	  170.5522
7.123	 2.05	 1	 -43.9165	  171.3391
7.125	 2.29	 1	 -41.3994	  178.8815
7.125	 2.50	 2	 -42.1853	  174.5749
7.128	 2.01	 1	 -40.8497	  168.0795
7.128	 2.09	 1	 -43.7921	  171.8333
7.133	 2.34	 1	 -42.0366	  170.9357
7.134	 2.41	 1	 -38.5104	  175.2698
7.135	 2.03	 1	 -42.4969	  174.8480
7.136	 2.23	 1	 -42.5362	  173.2035
7.137	 2.75	 1	 -43.7877	  174.7570
7.140	 2.43	 1	 -42.1178	  175.5507
7.147	 2.61	 1	 -45.0003	  174.1182
7.157	 2.00	 1	 -41.1529	  169.4461
7.167	 2.56	 1	 -41.7721	  174.2876
7.182	 2.06	 1	 -38.8183	  176.1277
7.184	 2.24	 1	 -42.2834	  173.6213
7.186	 2.32	 1	 -41.4857	  170.7469
7.188	 2.76	 1	 -39.7248	  172.5971
7.200	 2.30	 1	 -42.5511	  176.1882
7.201	 2.12	 1	 -46.5537	  172.6698
7.205	 2.17	 1	 -41.1281	  178.7577
7.210	 2.31	 1	 -38.3811	  174.7597
7.213	 3.01	 1	 -38.4817	  170.8758
7.214	 2.79	 1	 -47.0463	  174.1827
7.230	 2.47	 1	 -40.3538	  171.3716
7.232	 2.06	 1	 -43.1816	  174.1116
7.233	 2.05	 1	 -40.8461	  178.6004
7.233	 2.47	 1	 -38.7119	  170.1767
7.237	 2.04	 1	 -42.4545	  170.0163
7.238	 2.21	 1	 -46.1749	  169.1517
7.238	 2.60	 1	 -42.7122	  171.6940
7.250	 2.02	 1	 -41.3988	  169.6470
7.255	 2.50	 1	 -43.8042	  168.8405
7.266	 2.90	 1	 -46.0428	  168.9416
