# Simulation 729
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.12	 1	 -42.4238	  173.4103
7.007	 2.17	 1	 -39.9131	  177.8313
7.008	 2.41	 1	 -40.6195	  176.0299
7.008	 2.25	 1	 -41.8532	  174.5664
7.010	 2.03	 1	 -41.1360	  172.7744
7.031	 3.54	 1	 -39.7537	  177.0263
7.037	 2.31	 1	 -44.0389	  171.2773
7.043	 2.39	 1	 -41.0859	  178.7361
7.047	 2.23	 1	 -42.0321	  173.4303
7.053	 2.03	 1	 -40.2402	  172.2442
7.055	 2.22	 1	 -42.2404	  175.8309
7.056	 2.19	 1	 -47.1239	  171.9835
7.058	 2.21	 1	 -40.0243	  177.9465
7.062	 2.09	 1	 -45.6687	  168.4361
7.068	 2.06	 1	 -41.2479	  170.1707
7.075	 2.03	 1	 -45.1373	  178.1568
7.084	 2.80	 1	 -41.1010	  175.6583
7.097	 2.23	 1	 -38.2056	  173.4234
7.101	 2.40	 1	 -41.7858	  171.8581
7.113	 2.75	 1	 -42.3208	  173.7973
7.146	 2.06	 1	 -43.3182	  174.2473
7.147	 2.14	 1	 -41.9843	  174.1977
7.153	 2.13	 1	 -44.0118	  178.8707
7.163	 2.09	 1	 -38.9513	  169.6283
7.163	 2.19	 1	 -47.1858	  172.7876
7.164	 2.09	 1	 -39.3380	  177.0962
7.166	 2.14	 1	 -44.3940	  170.9197
7.168	 2.71	 1	 -38.6131	  170.4486
7.168	 2.07	 1	 -41.0257	  172.3382
7.171	 2.08	 1	 -39.2700	  173.5057
7.173	 2.18	 1	 -40.1981	  178.1124
7.176	 2.12	 1	 -38.4878	  175.1903
7.195	 2.30	 1	 -47.0974	  174.2518
7.200	 2.04	 1	 -40.4716	  174.5534
7.206	 2.67	 1	 -42.5999	  172.6257
7.209	 2.49	 1	 -40.6642	  167.5621
7.210	 2.53	 1	 -44.9979	  174.3653
7.222	 2.33	 2	 -39.3367	  177.0963
7.224	 2.13	 1	 -43.2754	  174.1035
7.225	 2.32	 1	 -43.2454	  179.0935
7.227	 2.40	 1	 -40.2798	  173.7388
7.227	 2.59	 1	 -42.6730	  173.7792
7.233	 2.18	 1	 -45.3822	  177.9248
7.236	 2.56	 1	 -38.6609	  173.2444
7.239	 2.21	 1	 -42.9193	  171.5590
7.246	 2.06	 1	 -40.3098	  176.0800
7.250	 2.32	 2	 -40.2809	  173.7395
7.253	 2.04	 1	 -41.9361	  173.4780
7.253	 2.22	 1	 -38.2099	  173.5044
7.267	 2.12	 1	 -46.1044	  169.0372
7.268	 2.21	 1	 -39.4788	  171.9731
7.274	 2.16	 1	 -42.5664	  179.1375
7.281	 2.78	 1	 -42.1592	  172.3372
7.281	 2.13	 1	 -45.3775	  176.7344
7.292	 2.06	 1	 -39.3284	  177.0815
7.294	 2.14	 1	 -46.4229	  176.4382
7.310	 2.02	 1	 -43.5047	  167.0050
7.311	 2.09	 1	 -45.9358	  168.7846
7.319	 2.29	 1	 -43.6244	  172.7454
7.325	 2.19	 1	 -43.3689	  172.5202
7.329	 2.40	 1	 -42.5165	  173.3665
7.332	 2.28	 2	 -42.5184	  173.3643
7.338	 2.09	 1	 -41.8570	  174.0687
7.338	 2.82	 1	 -42.3457	  174.4323
7.358	 2.35	 1	 -39.9260	  168.1993
7.358	 2.09	 1	 -41.3970	  174.7633
7.362	 2.73	 1	 -44.8116	  171.9708
7.366	 2.05	 1	 -44.5092	  173.8508
7.372	 2.28	 1	 -46.0178	  173.6207
7.377	 3.28	 1	 -41.8434	  172.0708
7.379	 2.07	 1	 -43.3264	  171.6929
7.380	 2.57	 1	 -44.0169	  172.3750
7.387	 2.23	 1	 -43.4051	  173.3024
7.404	 2.84	 1	 -46.8276	  170.6188
7.409	 2.15	 1	 -42.3931	  171.4959
7.421	 2.51	 1	 -46.8495	  175.3545
7.424	 2.12	 1	 -42.2287	  173.7340
7.425	 2.06	 1	 -41.8952	  174.5128
7.435	 2.08	 1	 -42.4482	  173.7329
7.437	 2.18	 1	 -44.1320	  172.9444
7.438	 2.19	 1	 -42.5679	  176.7186
7.440	 2.10	 1	 -45.9803	  172.6858
7.452	 2.02	 1	 -44.9614	  175.0925
7.455	 2.19	 1	 -42.2499	  166.9341
7.458	 2.26	 1	 -42.8237	  171.9379
7.469	 2.33	 1	 -44.0140	  170.1386
7.475	 2.01	 1	 -41.3361	  168.0011
7.484	 2.30	 1	 -42.1979	  173.7376
7.485	 2.10	 1	 -41.5703	  171.4459
7.489	 3.09	 1	 -41.8122	  179.0216
7.507	 2.73	 1	 -43.9269	  167.1394
7.522	 2.54	 1	 -41.6918	  174.2130
7.531	 2.12	 1	 -43.5834	  173.6288
7.540	 2.02	 1	 -39.5793	  176.6846
7.553	 2.77	 1	 -41.6633	  170.5244
7.567	 2.18	 1	 -39.0368	  169.4600
7.573	 2.69	 1	 -42.5967	  179.1385
7.578	 2.12	 1	 -41.9853	  171.1525
7.578	 2.24	 1	 -41.6247	  171.7420
7.602	 2.00	 1	 -39.5577	  175.0801
7.602	 2.40	 1	 -43.3298	  172.2077
7.604	 4.90	 1	 -44.0500	  171.6797
7.608	 2.04	 2	 -44.0356	  171.6731
7.613	 2.14	 1	 -43.1834	  166.9409
7.615	 2.36	 1	 -42.0883	  171.2879
7.617	 2.29	 1	 -39.1032	  176.7072
7.623	 2.45	 2	 -44.0503	  171.6642
7.641	 2.27	 1	 -43.1091	  166.9306
7.643	 2.72	 1	 -47.0174	  174.6967
7.645	 2.15	 1	 -44.4317	  168.1343
7.648	 2.04	 1	 -42.9560	  174.6793
7.651	 3.03	 1	 -40.0212	  177.9434
7.657	 2.18	 1	 -38.2064	  172.6050
7.659	 2.86	 1	 -46.2959	  169.3625
7.661	 2.05	 1	 -45.7419	  177.5183
7.664	 2.77	 1	 -38.6678	  175.7504
7.673	 2.08	 1	 -38.4719	  170.9121
7.683	 2.87	 1	 -45.8940	  173.0039
7.702	 2.08	 1	 -44.1267	  172.6648
7.705	 2.22	 1	 -42.4619	  173.8416
7.737	 2.63	 1	 -42.0505	  177.5346
7.738	 2.15	 1	 -44.2102	  167.2633
7.745	 2.59	 1	 -38.3258	  174.4817
7.766	 3.18	 1	 -46.4775	  176.3251
7.775	 2.01	 1	 -44.7996	  167.6176
7.777	 2.59	 1	 -42.5686	  173.1456
7.779	 2.02	 1	 -44.2007	  174.0617
7.788	 2.79	 1	 -43.1775	  166.9400
7.788	 2.69	 2	 -42.4507	  173.8372
7.797	 2.56	 1	 -47.1217	  171.9667
7.802	 2.55	 1	 -44.6236	  170.2284
7.805	 2.43	 1	 -45.6272	  173.2233
7.814	 2.37	 1	 -45.4325	  168.1712
7.832	 3.43	 1	 -46.2412	  169.2649
7.836	 2.40	 1	 -44.0476	  171.9156
7.839	 2.16	 1	 -41.6938	  175.4057
7.841	 2.36	 1	 -41.3401	  176.6811
7.845	 2.29	 1	 -47.1102	  171.8806
7.850	 2.27	 2	 -44.0774	  171.6775
7.881	 2.37	 1	 -39.0669	  176.6409
7.881	 2.33	 1	 -42.7031	  175.8381
7.891	 2.37	 1	 -42.8298	  172.4573
7.892	 3.13	 1	 -41.9990	  173.7465
7.893	 2.52	 1	 -40.5026	  175.1265
7.901	 2.27	 1	 -42.1844	  170.5494
7.903	 2.60	 1	 -42.7742	  173.3266
7.909	 2.19	 1	 -44.7506	  169.6891
7.917	 2.31	 1	 -43.6177	  176.5986
7.918	 3.54	 1	 -38.5163	  170.7542
7.920	 2.40	 1	 -41.2326	  167.2357
7.938	 3.61	 1	 -46.7039	  170.2576
7.943	 2.32	 1	 -47.0124	  171.3240
7.951	 2.52	 1	 -42.5793	  171.7403
7.965	 2.43	 1	 -39.2838	  169.0322
7.966	 2.00	 1	 -43.8711	  172.5453
7.984	 2.41	 1	 -44.3544	  167.3375
7.991	 2.21	 1	 -42.8329	  174.1630
7.999	 2.58	 1	 -45.1076	  171.9109
8.010	 2.05	 1	 -42.0349	  179.0742
8.014	 2.83	 1	 -47.1746	  173.5138
8.018	 3.12	 1	 -43.3032	  178.9264
8.018	 2.16	 1	 -42.3948	  174.0376
8.043	 2.74	 1	 -40.6237	  172.4639
8.063	 3.21	 1	 -43.1616	  179.1066
8.079	 2.86	 1	 -44.2519	  177.3805
8.087	 2.10	 1	 -42.8503	  175.5003
8.091	 2.58	 1	 -43.3479	  173.6766
8.099	 3.59	 1	 -41.8726	  172.9120
8.111	 2.28	 1	 -41.6915	  174.1145
8.112	 2.01	 1	 -43.4413	  176.8162
8.126	 2.39	 1	 -43.9802	  173.9060
8.128	 2.03	 1	 -45.1612	  167.9088
8.131	 2.37	 1	 -41.6834	  170.3869
8.133	 2.88	 1	 -43.4512	  172.4948
8.146	 2.37	 1	 -45.8180	  177.4205
8.147	 3.64	 1	 -44.2632	  174.3305
8.151	 2.13	 1	 -41.9159	  175.8469
8.152	 2.24	 1	 -43.0451	  173.3180
8.154	 2.06	 1	 -46.4058	  169.5719
8.161	 2.13	 1	 -43.9594	  173.5291
8.162	 2.88	 1	 -47.1822	  173.3621
8.172	 2.20	 1	 -38.3026	  171.6975
8.177	 2.07	 1	 -44.6711	  178.5159
8.179	 2.42	 1	 -44.3209	  170.6262
8.181	 2.37	 1	 -43.5855	  173.2192
8.185	 2.02	 1	 -45.8644	  172.3814
8.198	 2.09	 1	 -43.1429	  179.1092
8.201	 2.22	 1	 -46.5467	  176.1734
8.210	 2.67	 1	 -44.4878	  169.5067
8.221	 2.05	 1	 -41.8797	  169.6328
8.223	 2.06	 1	 -41.9115	  173.0969
8.225	 2.74	 1	 -43.0786	  173.5923
8.236	 2.16	 1	 -42.3044	  179.1171
8.237	 2.50	 1	 -42.6209	  172.9832
8.245	 2.16	 1	 -43.5219	  172.4502
8.251	 2.01	 1	 -44.7554	  172.3189
8.279	 2.15	 1	 -41.1430	  171.0440
8.285	 2.32	 1	 -41.7398	  172.2655
8.310	 2.50	 1	 -43.6247	  172.0651
8.311	 3.99	 1	 -41.8380	  179.0285
8.323	 2.14	 1	 -43.0533	  172.3804
8.340	 2.13	 1	 -43.6928	  168.5526
8.341	 2.57	 1	 -47.1813	  173.3835
8.346	 2.17	 1	 -47.1871	  172.8369
8.346	 2.09	 1	 -42.0789	  166.9616
8.359	 3.01	 1	 -41.8481	  172.6302
8.360	 2.13	 1	 -46.0621	  169.9512
8.369	 2.04	 1	 -42.6784	  168.7766
8.374	 3.56	 1	 -46.3950	  176.4939
8.376	 2.11	 1	 -44.7725	  167.5982
8.378	 2.30	 1	 -45.5491	  177.7469
8.382	 2.01	 1	 -42.9385	  175.8920
8.391	 2.73	 1	 -43.8721	  170.3011
8.395	 2.23	 1	 -41.4643	  173.0229
8.395	 2.07	 1	 -38.6016	  170.8598
8.412	 3.53	 1	 -38.3279	  171.5509
8.424	 2.56	 1	 -38.8734	  175.6429
8.445	 2.21	 1	 -44.2677	  167.2920
8.458	 2.17	 1	 -43.8081	  171.2043
8.477	 2.55	 1	 -47.1656	  173.6473
8.479	 2.10	 1	 -43.3792	  172.0018
8.496	 2.76	 1	 -42.7838	  175.3120
8.508	 2.04	 1	 -45.5178	  177.7816
8.523	 2.19	 1	 -38.5892	  170.5200
8.530	 3.24	 1	 -44.0632	  171.5283
8.531	 2.89	 2	 -44.0603	  171.5151
8.562	 2.34	 1	 -44.0373	  172.5798
8.566	 2.18	 1	 -44.9085	  173.2934
8.575	 2.48	 1	 -46.8288	  175.4218
8.587	 2.05	 1	 -39.6658	  171.3698
8.591	 2.72	 1	 -42.1946	  176.4808
8.592	 2.05	 1	 -42.5831	  173.9534
8.595	 2.16	 1	 -45.6485	  168.4120
8.599	 3.11	 1	 -44.2453	  173.0466
8.605	 2.36	 1	 -45.5165	  168.2613
8.615	 2.85	 2	 -42.2440	  176.4711
8.627	 2.13	 1	 -43.5273	  175.7820
8.627	 2.06	 1	 -47.1515	  173.8125
8.636	 2.14	 1	 -43.3858	  171.7656
8.653	 2.41	 1	 -45.1187	  170.6977
8.660	 2.81	 1	 -42.8601	  171.4011
8.660	 2.39	 1	 -42.6944	  173.4047
8.676	 2.20	 1	 -42.0373	  173.6887
8.690	 2.14	 1	 -44.5465	  171.3103
8.693	 2.30	 1	 -39.3756	  177.1528
8.697	 2.31	 1	 -39.0751	  169.3883
8.698	 2.07	 1	 -40.9452	  170.4904
8.710	 4.34	 1	 -43.6416	  176.6368
8.712	 2.41	 1	 -41.2424	  173.7178
8.728	 2.37	 1	 -40.0064	  168.1159
8.736	 2.15	 1	 -43.1435	  175.4427
8.739	 2.54	 1	 -42.5950	  172.3648
8.742	 2.16	 1	 -43.4086	  171.3212
8.750	 2.17	 1	 -46.2155	  171.3681
8.756	 2.24	 1	 -44.6715	  172.8708
8.756	 2.32	 1	 -44.6436	  167.5103
8.756	 2.71	 1	 -43.0447	  166.9231
8.766	 2.17	 1	 -45.9956	  177.1274
8.775	 2.25	 1	 -42.0590	  168.8814
8.779	 2.10	 1	 -43.3535	  176.0204
8.787	 3.66	 1	 -40.4081	  167.7526
8.801	 2.51	 1	 -38.2299	  173.7724
8.807	 2.05	 1	 -41.5373	  174.4369
8.830	 2.90	 1	 -45.0191	  177.9650
8.832	 2.15	 1	 -40.5158	  178.3754
8.833	 2.28	 1	 -44.9472	  174.3532
8.838	 2.01	 1	 -43.9059	  167.1313
8.839	 2.29	 1	 -42.6608	  172.7926
8.846	 2.71	 1	 -39.7334	  177.6285
8.858	 2.02	 1	 -40.9061	  175.1690
8.867	 2.04	 1	 -41.7321	  174.4561
8.871	 2.01	 1	 -46.8413	  170.6629
8.877	 2.08	 1	 -40.9392	  171.0839
8.882	 2.17	 1	 -42.4372	  172.8167
8.889	 2.54	 1	 -47.0979	  171.7958
8.921	 2.72	 1	 -44.6735	  170.0642
8.925	 2.19	 1	 -42.7029	  173.4616
