# Simulation 174
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.66	 1	 -41.8403	  174.1054
0.250	 2.23	 1	 -42.8001	  172.6673
0.250	 2.04	 1	 -42.2668	  173.6382
0.251	 2.82	 1	 -42.0409	  173.8969
0.251	 2.09	 1	 -42.6089	  172.6730
0.251	 2.64	 1	 -43.1851	  172.7929
0.251	 2.51	 1	 -42.2234	  173.8534
0.251	 2.40	 1	 -42.6646	  175.0512
0.252	 2.22	 1	 -42.1450	  173.5363
0.252	 2.22	 1	 -42.5813	  173.0240
0.252	 2.02	 1	 -42.3471	  173.6864
0.252	 2.27	 1	 -42.5512	  173.0513
0.252	 2.34	 1	 -42.2930	  174.9429
0.253	 2.43	 1	 -41.9435	  174.0330
0.253	 2.26	 1	 -42.6946	  172.8885
0.253	 2.44	 2	 -42.0445	  173.8809
0.253	 2.38	 1	 -41.7274	  173.7711
0.253	 2.24	 1	 -41.7441	  174.4063
0.254	 2.69	 1	 -42.7216	  173.0394
0.254	 2.03	 1	 -42.2173	  173.8050
0.255	 3.70	 1	 -42.5155	  173.2770
0.256	 3.90	 1	 -42.3906	  173.7249
0.256	 2.70	 1	 -42.4159	  174.0750
0.256	 2.11	 1	 -42.6649	  173.2186
0.257	 2.16	 1	 -46.8902	  175.2157
0.257	 2.08	 1	 -42.0164	  173.7251
0.258	 2.09	 1	 -41.7604	  174.4184
0.258	 2.82	 1	 -42.0210	  174.0106
0.258	 2.13	 1	 -42.2560	  173.6609
0.259	 2.18	 1	 -42.8407	  173.1226
0.259	 2.41	 1	 -42.4402	  173.8159
0.259	 2.56	 1	 -41.7828	  174.3776
0.259	 2.11	 1	 -41.7627	  174.0818
0.259	 2.37	 1	 -42.3993	  174.2616
0.260	 2.59	 1	 -41.8771	  173.9252
0.260	 2.14	 1	 -41.9133	  173.7876
0.261	 2.12	 1	 -41.5160	  174.4476
0.261	 2.05	 1	 -42.3183	  173.7147
0.262	 2.14	 1	 -41.9765	  173.7747
0.262	 2.69	 1	 -42.1630	  173.7851
0.263	 2.83	 1	 -43.3455	  173.5079
0.263	 2.02	 1	 -42.4939	  173.0824
0.264	 2.89	 1	 -41.6310	  175.4217
0.264	 3.04	 1	 -42.3808	  174.0149
0.264	 2.34	 1	 -41.7360	  174.2421
0.265	 2.18	 1	 -41.9937	  173.8124
0.265	 2.05	 1	 -41.6538	  174.1740
0.266	 2.69	 1	 -41.8713	  173.9623
0.266	 3.14	 1	 -42.5420	  172.7497
0.266	 2.12	 1	 -43.1571	  174.3888
0.266	 2.36	 1	 -41.6254	  174.4244
0.267	 2.52	 1	 -42.5120	  173.7664
